10000
-8.485138, 76.992052
16.829992, 60.725273
7.400834, -90.049005
-40.414856, -60.899669
-42.601173, -45.251482
-80.754052, 48.151314
-78.895557, -51.738261
12.046216, -20.500340
76.399063, 32.855253
12.519134, -5.937913
-66.614467, -86.780811
-36.050601, 32.095714
62.820209, 50.423440
47.345403, 85.880490
48.621614, 63.465192
49.985566, -90.280374
-60.620430, 10.845483
-21.920875, -41.927100
25.120423, -93.074506
-71.822959, 48.158420
-34.673146, -86.780554
-41.513043, -2.864491
-79.895977, -67.533036
55.802757, -81.157139
50.398103, 69.524702
15.974080, 93.900749
79.675329, 98.295253
83.409401, 30.575478
-99.041700, 87.559755
79.327996, -30.737057
76.396438, 1.418198
-75.773909, 75.025350
-67.874749, -31.711088
-54.167274, -76.401856
-43.914499, -13.047430
-21.818549, -0.164985
-58.459934, 44.386146
-61.198075, 79.908634
88.580213, 70.041341
-44.245240, -88.254149
-65.647062, -9.211957
-19.671508, 58.529840
82.804886, 83.412914
56.604160, 97.193495
70.718257, 94.734179
0.608740, -18.693399
-26.021251, -79.882174
9.636367, -19.544904
-75.698163, 42.301726
-10.243195, 56.203203
-61.701853, 77.332911
-19.122684, 60.216050
-42.666502, 54.403619
46.138581, 31.291436
-5.382764, -44.184618
-95.744745, -80.032010
65.047108, -77.608171
-5.441541, 24.436207
-18.235527, 11.463994
93.178999, 44.766588
-70.362863, -84.174514
-59.111692, -90.309638
-36.469071, 62.521741
-48.949537, 38.143396
-35.358224, -18.711191
64.594313, -48.611035
88.942004, 6.748658
-58.576623, -87.183541
-94.228800, 59.087772
41.751457, -71.743925
87.798085, 50.568278
-74.875189, 30.188154
-8.606681, 14.008367
-9.359204, 36.659587
-42.499008, -25.658815
88.368168, 84.704014
92.713714, -62.682653
-58.636671, 73.518764
-54.590289, -54.981612
-83.116434, 95.951015
85.715948, 87.392470
-33.571223, 78.108016
-45.452147, -10.363677
-73.214924, 0.256039
78.665159, 94.308751
-66.030657, 85.404884
85.783578, 87.268650
-36.170036, -29.632870
-82.773717, -80.905542
-23.418774, -15.273653
-44.129250, -85.519089
17.887363, -91.819616
-27.191238, 14.973853
64.613217, -67.553396
-0.419630, -74.151197
31.395112, -35.731726
-39.911157, 34.787800
7.566647, -89.892471
-2.508143, -38.559304
25.034782, 71.316871
22.935684, -42.439376
8.569324, -93.278746
63.574166, -44.007107
-35.697647, -75.205516
-13.547353, 81.538128
91.829733, -60.927765
-6.318012, -39.858049
-7.158217, -52.382273
-99.733779, -37.196640
40.805319, -76.669788
-89.285839, 10.722365
58.307835, 79.423406
-16.463814, 11.427055
-22.011140, 90.914437
-84.471975, -43.290431
36.795653, 81.809088
-96.222028, 77.502126
1.532235, 3.102427
42.892008, -42.790505
-11.505814, 70.533403
67.287437, 47.853575
87.577700, -30.113865
-68.212026, -15.539954
-66.764820, 39.239362
-11.114072, 3.286926
78.253860, 2.578944
35.095061, 49.838539
1.549382, -11.685184
13.030133, 86.966725
-86.496980, 98.599291
17.110940, -84.337452
54.778595, 6.543687
-30.614815, 78.458221
58.002137, -25.325829
26.319057, -93.263901
0.121371, 1.828999
-13.884284, -49.430637
-57.977756, -76.034225
9.518977, 77.366872
29.523321, 20.866344
-51.177723, 73.926121
22.770511, -39.964668
19.270123, -83.616775
-10.607519, -56.994881
-50.347793, 91.274856
-51.266871, 92.545600
69.900371, -55.368412
34.760399, 88.227902
-58.753449, 93.577511
-58.966383, -94.547473
-60.793451, -87.903750
-11.098226, 11.948731
-73.416038, -97.205224
10.809564, 3.274111
-46.961056, -64.665601
49.707732, -40.189781
-21.869541, -52.969193
-91.565317, -56.738575
94.993673, -93.734788
66.464093, -83.566080
-34.384710, -83.413260
24.808330, -75.907791
-38.189774, -34.170115
-50.389006, -36.286690
67.536421, 84.357201
-72.110337, -29.944611
-99.399172, 35.771491
49.307838, -8.159406
-54.257283, -86.005541
23.613943, -35.528711
-64.566595, -78.980924
11.983236, 95.571091
95.720512, -58.511578
11.748744, -24.409205
31.355566, 37.166398
96.861495, -52.010405
73.763427, 51.486715
-28.285449, -25.246979
1.369783, -39.977490
-16.802848, 5.289586
53.411813, 68.873280
-90.094667, -62.264740
-48.528193, -86.372266
86.924120, -59.787556
-19.229064, -62.807236
84.131015, -22.138083
-30.996116, 79.432358
0.462667, 0.878047
94.686818, 17.668170
-52.196210, 98.832131
97.131434, 54.337347
98.406221, 33.444110
82.077975, 54.731906
-56.555377, -91.033235
-23.312826, -22.431711
55.395320, 46.921843
-52.276070, 51.476609
5.442873, 96.222311
-22.042919, 9.481812
13.309464, -74.850455
52.319884, -71.214836
-8.037712, 79.777403
-43.532508, 47.689203
12.965192, 0.135012
53.597082, 30.841814
-80.023409, 68.190935
9.509084, -56.542513
38.569701, 83.248131
-35.093681, -70.918254
22.452769, 36.660055
35.661839, -77.455833
-57.324848, 10.109089
-96.020365, -45.893745
11.047136, 71.170579
-66.666960, -17.457672
95.527476, -31.370977
56.825436, -15.889725
-14.407505, -45.713486
-3.634267, 77.743354
-4.295775, -84.455758
93.395883, -11.315414
-2.222218, 44.715898
2.341998, -17.640133
52.666874, -63.118568
27.489859, -3.111260
-52.114331, -75.384775
72.584121, 51.686443
98.396967, -97.616705
69.354545, -78.666279
76.506904, 68.698659
31.823291, -39.308621
-57.898748, -46.241147
91.583359, 15.117224
-93.434642, 14.841227
52.374561, 68.268088
47.767251, 57.796348
-10.905868, -15.076227
22.208053, 99.843655
92.934694, 36.498970
2.375028, 97.551919
-83.281585, -53.266049
77.021702, -31.187596
83.445317, 94.230681
9.365181, 81.346118
-75.451412, -45.485736
-66.417469, 16.743077
-47.178492, 69.181494
-30.042943, 19.680468
40.222016, 44.867110
52.962800, 57.307047
90.023649, 72.667039
28.932114, -89.236146
40.341559, -4.839883
-42.051777, 39.535415
-20.376224, 46.279643
-57.100739, 18.051412
5.005399, -90.420234
20.220561, -76.211280
93.368662, 79.729299
-91.524790, 9.898808
99.468499, -73.566240
-3.712589, -75.481093
2.797263, -96.341697
-8.577436, 83.198641
-81.448607, 16.693704
53.704305, 39.075648
31.401593, -78.277421
88.273355, 49.487948
8.597341, 16.596458
-42.323515, -12.359654
-24.796332, 54.159855
-3.565869, 78.141310
-4.256372, 58.555135
-89.557710, -53.159745
85.410855, 64.770833
-54.855242, 99.624789
-11.254857, -54.372078
-63.944346, 38.263212
-50.463908, 37.308101
69.029660, -28.344937
14.862326, -14.411444
-39.472140, 55.610854
-26.872581, 52.825899
26.699159, 31.523265
-89.195718, -74.230830
64.961904, -33.912259
-26.952295, 61.037467
80.652447, -78.461714
-38.687587, 58.151734
-37.326421, -45.936361
77.257721, 84.767275
-11.048594, -0.940224
-44.674709, -69.142879
52.341014, -46.610849
1.325306, 98.903026
24.166367, -4.940972
-34.862181, -66.341065
77.021064, -34.064486
-46.658646, -59.980593
22.179598, -62.122233
86.208425, -57.269820
44.743036, -55.341450
39.671684, -59.806524
-38.258428, -91.490053
-72.253916, -44.371597
97.845580, 13.267503
49.589893, 48.710064
8.312423, -18.588911
-9.025130, -30.981632
-77.674774, -82.364650
65.950629, -87.138913
-1.218704, 34.020836
-81.338324, 23.621553
28.973204, -2.606941
67.448605, -37.136770
-49.767937, -97.092428
88.644149, -47.560959
-51.360825, -9.780890
71.572001, 31.828492
-8.603852, 41.338191
-91.657400, 50.573757
-46.476430, -30.406222
-16.786404, 27.443681
-98.812326, -63.050360
54.211578, -21.730567
47.881526, 19.036610
32.498876, -42.678699
-5.889294, -33.968409
-2.027646, 23.429972
50.470654, -2.895575
-20.333094, 61.422002
8.006576, 92.693771
9.546892, -27.815946
77.635647, 88.292143
74.352119, -38.857240
-76.193262, 32.338351
-97.572298, 86.320384
-41.474888, 52.597735
-48.196240, 25.218768
-10.336716, -98.660308
28.191169, 89.818224
-93.474808, 90.637593
-51.237475, -77.931267
81.017264, -45.347471
-68.418890, -99.131368
-91.827317, -39.906636
-40.473807, -18.500231
94.426896, -45.817523
20.329399, -78.949672
0.187461, 46.704193
35.822877, -87.974001
-75.646831, -61.303381
-33.708622, -69.554521
-7.769041, 38.858288
-26.250722, 33.301227
-58.517773, -0.855949
-47.114857, -20.463845
-79.481654, -35.377257
76.796317, 67.486841
-90.299773, 18.773578
-36.380503, -96.267068
-21.556359, -49.569320
53.343480, 91.960109
97.443774, -64.521464
30.531921, -76.446794
66.707769, -78.216169
64.216172, -69.171992
49.424429, 7.021375
16.522014, 3.110466
-56.129011, 15.289346
-53.084730, -14.989977
29.053382, 73.078279
-89.588449, 20.847524
-93.542874, 79.985705
-65.593409, -58.448138
-98.704118, 32.249371
-42.282974, 50.606285
61.409313, 53.648122
30.818047, -28.542265
-5.505315, 81.714537
-52.792534, -2.862443
-48.370504, 48.630141
-0.872965, 31.842694
59.483360, 7.266682
66.480608, 51.894222
-11.954416, -27.038605
-34.523276, 72.699959
-33.806964, 27.494479
-3.176235, 7.308329
8.117537, 67.684290
-7.293295, -90.014667
88.101568, -66.060005
1.204363, 20.565432
-50.151274, 40.835728
-67.300667, -99.028886
-68.830614, 13.347347
-28.351380, 3.587409
-54.289531, 33.602921
6.175099, 62.457403
-66.286991, 70.917858
22.007543, 51.272235
88.461413, 22.361207
21.790233, -23.247545
-37.889118, -88.620592
-90.421930, 82.838202
0.106274, 44.706131
-20.991983, -58.976574
-81.944045, 20.528865
-91.101159, 82.554991
98.275868, 30.730349
-41.308706, -65.475661
-83.744226, 70.564952
74.348842, 66.892828
19.636479, 51.575974
74.640230, -81.113573
-25.954328, 85.762460
-25.397311, 22.348472
-2.489307, 77.030426
-35.200144, -89.244100
-37.534723, -58.492542
45.500427, -33.097342
-40.851934, 64.433839
44.295432, 41.628705
37.100183, 61.759093
65.416536, -64.307519
75.632034, -9.652405
70.862556, -70.499258
32.616198, 47.213601
58.386472, -38.228531
99.653674, -10.244328
-6.780503, -25.203796
34.894176, 7.569292
96.987023, 14.099927
61.866634, -51.188834
30.615231, -40.678500
38.762627, 83.457489
-28.341606, 88.649888
92.738458, -52.721307
42.763273, -63.947824
-35.282369, 50.427337
-30.268723, -63.910652
-43.433556, -53.112889
-37.474991, -30.919039
7.738803, 28.105649
78.009938, -59.070598
-35.909691, 50.252731
46.687705, -19.278736
-41.798482, 47.813079
70.739965, -50.567326
66.945533, 14.539828
40.132354, 60.835853
-5.050497, -9.091734
-60.706294, 39.087483
41.945059, 72.693501
-58.250257, -48.348569
-69.834954, 63.907277
98.171957, 98.401798
-93.474295, -20.454329
32.414222, -80.034368
65.919354, -3.213571
6.143185, 91.571614
-81.125903, 27.001289
31.916951, -82.876580
-82.272342, -40.498223
-10.881631, 12.847634
-64.257937, -34.304174
-21.762525, -45.143194
-74.832825, 71.175344
35.314769, 75.359798
98.526111, -39.788743
81.499908, 56.375759
-39.999386, 45.768534
-35.225956, -32.649204
-25.448902, 33.393477
-24.766884, 57.850303
-60.706878, 49.298294
9.268044, 48.764276
-96.889849, 49.557741
-14.847564, 38.141103
82.485501, 95.387670
-88.534956, -98.373609
-10.138476, 99.349459
44.667194, 92.168209
-78.909738, 16.355021
68.136926, 36.766289
-44.431755, 16.598381
74.970931, 49.978043
-97.485075, 64.154071
12.397222, -7.872907
-58.042711, 72.659167
42.623035, -99.541564
-64.288104, -74.826053
72.263855, -10.218940
-4.777510, 33.123198
59.665918, -66.929665
-0.464442, 27.358270
27.870734, 72.336792
9.069122, -94.563507
36.068406, -52.002073
-39.702500, 6.109484
-54.582660, 21.177115
58.569813, 12.472618
-57.790613, -38.607863
92.365677, 42.045072
-28.778730, -7.434490
54.930433, 53.212818
91.965761, 29.180806
24.813873, -78.807445
-11.342425, 71.163322
94.804005, -76.061298
92.347849, -17.273948
39.555578, -54.920613
95.724830, -93.078345
51.383401, -38.337429
-91.402678, -10.587393
-21.580008, 7.249052
-66.317028, -42.556661
99.676796, -82.041212
-86.282202, 79.957976
-75.464537, -19.488841
6.138912, 24.334503
-29.311713, 64.278831
77.730893, -46.056358
-77.207443, 45.375397
-9.563305, -35.609332
13.380361, 71.932281
-1.380616, 3.160769
64.572664, 25.770228
-13.385784, -77.171379
70.511859, 99.814590
44.533119, 0.074576
-74.265063, -0.323805
-46.671350, -94.829703
53.017174, -46.054430
-82.459084, 84.939308
-83.092942, -0.929488
-27.892437, -60.273666
72.897685, -77.998340
36.147065, -52.046028
-29.211646, -69.029172
-39.071821, 81.051146
-44.369144, -81.763124
-23.716670, 52.777824
-42.090235, -62.938222
48.602696, -68.989711
3.242791, 84.418915
82.113948, 1.133643
60.037622, -57.923514
-73.331346, 38.252836
-92.658919, -99.738578
-62.086986, -76.815867
54.910322, -17.165224
4.008551, 26.603863
-69.788617, 3.639725
-14.121516, 14.628421
39.259445, -61.811120
81.029548, 30.504799
-9.221376, -40.317194
-43.558875, 88.002983
-0.282753, 83.288816
72.740960, 2.753959
16.451871, -15.273905
20.247224, -42.121014
74.837979, 18.192445
-79.348399, -40.492101
-52.843812, -22.310360
-29.362809, -13.324056
-55.139738, -87.685233
65.385671, 16.657865
-51.467785, -20.000414
68.652104, -19.130504
-59.417905, -86.532101
35.730744, 38.340536
-19.380230, 1.630479
31.640819, -87.548304
-15.387426, 41.216967
-46.826586, -85.772499
71.484003, 94.194808
-97.762117, -15.505242
86.087273, 99.858545
89.547781, 14.122697
-22.213986, 53.694175
43.330003, 24.419067
-29.252449, -6.385695
70.622232, 60.451778
1.619771, -16.755854
-1.940005, -95.981022
-12.415604, -14.021315
-30.973580, -46.432097
-20.733922, 14.527464
-58.685589, -84.595451
29.834556, -78.422930
20.989014, 54.820774
66.736120, 89.422577
-20.813370, -70.344055
25.701099, -80.246939
-13.800705, 20.180656
-58.393103, -43.993693
31.755727, 94.147280
72.016327, 17.610950
49.500620, -39.309018
-85.760131, 72.189106
-74.547575, -37.988387
-60.804133, -84.648320
-39.462419, 34.073272
-89.893748, 2.544114
-94.579697, -81.376203
-99.957949, 69.293559
-88.440016, -15.041831
-55.025473, 62.622383
98.559193, 54.801097
-29.238821, -25.329899
78.821187, 59.565499
37.797027, -60.930098
60.975451, -28.540011
-85.017971, 84.809795
92.502041, 26.473125
22.696277, 61.029074
-84.364080, 50.707224
-5.572443, 65.044144
32.535707, -10.377501
4.353109, -83.829764
63.873602, -1.908333
-86.966521, -74.070160
-51.240639, 69.163196
91.359111, 5.141112
-8.458662, -87.497307
-89.541096, 68.085916
-38.628557, -22.409174
85.638270, 99.020137
65.757056, 83.521893
82.862565, 26.474778
-24.640511, -21.295374
51.584029, -75.302994
43.928780, 3.827132
68.985872, -4.858715
13.077240, 23.001794
-11.305770, -71.723018
95.791579, -23.438117
-5.187513, -70.420201
53.034496, 4.333971
99.576961, -72.487837
30.799090, 97.865993
-40.636452, 28.019920
-20.809751, 16.713995
58.720348, 76.598849
75.147319, 51.157705
-58.808761, 59.577485
-9.400841, 48.107438
87.230734, -60.644861
25.592319, -65.966742
58.307014, 84.815525
62.606111, -96.655596
-61.635390, -81.757773
96.921092, -85.696421
-96.982852, -45.928605
65.954722, -66.158231
-52.279707, -76.079027
-20.115467, 67.042298
14.055879, 63.296241
-29.781628, 0.314098
-90.084578, -38.438035
38.164013, 8.906255
48.919946, 39.403226
-17.007690, 1.558968
76.114298, 51.310125
-21.699054, -80.348608
14.217509, 60.851481
-68.804910, 93.567880
19.316532, -59.856335
-86.810668, -20.636323
-68.847710, -78.166726
-91.738265, 55.285493
88.223496, 34.246772
92.243039, 7.521736
-79.198655, -62.533326
3.231371, -90.298667
99.099929, 7.721335
59.340689, 76.523805
-15.033313, 85.189720
-61.212409, 93.200102
-98.557963, 90.359527
-27.585554, 71.704044
33.659769, 76.233994
-56.732019, 53.514492
-48.208483, -10.497623
-66.440847, -30.546312
65.946565, 2.398500
0.501647, 17.859980
67.302332, 86.636295
-60.383444, -35.466680
-15.883026, -37.485039
20.993246, 28.941286
-43.214210, 77.861573
67.988211, 85.295580
-21.236733, 93.351704
14.514184, 90.435383
94.046228, 80.757679
-2.199787, -88.349481
-32.793038, -6.404816
-18.200544, -23.288444
-0.383420, 39.137863
-79.490431, 87.641513
86.888974, -45.486435
99.921620, 67.993633
3.794833, 35.563140
-39.260009, -84.016404
-56.253414, 24.622691
38.664097, -93.417331
83.753972, 27.361179
74.473638, -92.740686
61.763202, 15.485217
-21.026904, 82.572462
13.896293, -69.221667
92.820801, -60.747969
29.879171, -77.819132
19.045421, -13.034015
74.817220, 57.257447
39.309008, 85.672251
15.928756, -30.139383
0.915351, 44.452412
-46.023326, 13.821986
13.539237, -83.750164
-21.340024, -35.594558
20.895867, 92.782450
1.997435, -3.534539
-21.734632, 6.305736
-44.174624, 90.792850
30.211599, -75.347577
37.164900, -81.055254
9.351748, 14.112686
65.895865, 54.181149
-80.196690, -87.361289
82.897331, 28.149910
-46.632663, -99.995040
28.793452, -30.981265
77.163649, -77.304477
-77.350932, -82.239075
86.768594, -57.202808
-77.489660, 77.467768
29.809089, -63.225355
62.879611, 74.464677
-51.169736, 78.378120
-86.588987, -26.233582
-50.970149, -35.702191
-40.023072, 27.550080
52.599716, 50.973355
-41.475752, -57.182620
50.182954, -94.702016
60.150390, 68.264196
70.158709, -19.306551
-55.453915, 79.637997
27.873237, 2.664665
-34.940193, 8.352174
87.914043, 56.326507
-78.168998, 83.496561
89.986466, 0.242922
-21.685001, -55.983093
-83.622509, -86.268304
-51.905806, 91.760339
88.516574, -92.244907
-23.176952, -83.060762
-0.315764, -1.765468
-20.580250, 90.782761
-14.992964, -27.180398
30.004986, -42.432223
-0.409840, -30.772070
-18.048760, -74.965525
-14.729594, -9.690951
-66.509623, 58.405457
-63.193919, 37.400891
46.191915, -68.265728
52.091062, -94.060469
32.910941, 49.021531
74.084257, -16.240937
41.073668, -12.276011
43.217743, 73.679948
20.673129, -20.040848
-41.068296, -47.691681
1.075743, 59.148296
-4.309335, 69.905386
43.632861, -74.913872
-87.294273, -22.826049
-38.261206, -5.290339
-71.008301, 78.468113
14.116564, -61.068213
35.321807, 66.294549
10.759586, -60.962761
-11.899985, -60.082601
52.907454, -74.652019
-20.277759, 68.704150
-67.134168, 31.736560
-77.980505, 95.874418
67.390768, 35.186598
89.540091, 63.552161
34.659634, 12.727131
25.810438, 82.085025
-10.777058, 21.662691
-1.880083, -30.401390
-33.603975, -37.923660
99.196244, -13.728079
-52.530013, -29.580704
-46.523664, 15.486705
-39.293791, 51.631614
87.108423, -68.373786
-50.929954, 62.289004
-74.425172, 38.483612
-93.428897, 96.489179
-79.165378, 95.027067
38.430559, -70.880553
68.355527, -14.608114
-97.469448, -18.673865
-42.449200, -57.578578
-77.582234, -19.264822
90.213222, -15.946196
-36.593349, 4.473407
39.546162, -14.578966
-70.795589, -8.564903
-99.261043, -58.932991
-5.921279, -74.528961
72.950158, 69.111672
92.437813, 32.409088
50.889729, -62.156507
75.284738, -7.852954
-7.949906, 29.943283
-70.652035, -82.428228
-6.284926, -30.634785
45.796568, 89.937808
-22.994937, 42.090008
12.336462, -15.428409
-28.508771, -49.522919
-71.631593, 13.174846
51.822532, 86.382564
-39.600030, 43.605858
83.832544, -54.856380
-78.823996, 95.861934
68.919124, -45.960023
57.744399, -67.278557
98.684159, -31.422657
47.488267, 46.983752
-32.101756, 53.859334
-68.911114, 87.218716
-21.198107, -3.370209
-31.258660, 73.215582
71.508438, -12.857599
-42.163769, -10.320112
