100000
0.829864, 24.411099
-66.000063, 89.695486
29.206331, -21.932089
1.481653, -62.361826
66.119231, 22.502973
62.686464, 71.737095
-21.016555, 34.508029
7.910354, 2.923216
23.601738, -50.484863
-12.608872, 89.433471
-56.500796, -55.186672
49.549642, -35.689091
-1.682146, 70.062424
50.927031, -98.935844
2.284069, -1.525110
74.581876, -34.685913
-28.620061, 89.169252
-55.751900, -54.564527
-25.336498, 21.480154
-32.562461, 95.977962
-29.479611, -93.762706
-67.419433, -2.606816
0.636664, 68.968841
39.621819, -71.656510
-27.274307, -80.998621
-83.260949, 19.839241
1.920992, 34.821237
-48.337973, -74.169148
-50.624495, -75.358789
-19.074659, -46.514493
-88.535981, -67.138152
-84.073602, -53.321371
53.716965, -70.071426
-28.534407, -24.105733
37.381910, 83.481683
-43.977917, 28.505572
-78.751547, -99.190615
61.419245, 68.915548
6.534877, -34.459806
89.068556, -50.088637
55.168284, 98.150101
98.105364, 32.523099
-50.970201, 57.926762
-63.464352, 51.260659
97.442391, -25.799645
13.543477, -39.620124
-20.813593, 15.275263
-34.617302, -52.709974
-8.859750, -71.692742
88.000772, -68.030348
-79.226342, -9.989907
-75.751065, 86.711533
84.451377, 30.960360
14.366534, -97.167759
-23.491308, 36.052237
-4.818720, -71.200709
-97.464026, 94.929031
66.160622, -59.778711
31.544943, 24.194556
23.737183, 96.263216
51.833124, 57.099110
-61.017312, -58.719667
65.295755, 30.383455
78.856737, 60.487655
-28.102977, -16.878744
-23.031702, -97.567662
-53.275530, 41.291449
10.384735, 45.665035
-12.356739, -89.440112
-63.003717, 46.477107
25.050205, -51.267753
-42.569210, 7.203366
46.289283, 73.456512
-84.854761, 54.423342
17.728080, 84.815794
79.868864, 29.566735
68.175344, 77.022248
-94.709700, -10.659186
-82.344437, -96.886548
75.962717, 19.485679
40.918882, 50.589109
20.463439, -29.586642
-89.404752, -43.061931
-88.580234, 12.148112
75.728181, -3.497846
70.356781, -81.947758
50.457217, 67.053784
42.529040, 48.648479
-31.333892, -69.780716
29.992976, -22.065024
53.549984, 60.615255
62.675866, 4.890884
-99.936765, -64.757400
-78.220666, -13.507254
19.883298, 78.288211
-43.883494, -75.245540
12.997799, 90.788178
-22.649271, 40.446090
-53.125147, -84.431306
27.899493, -16.046969
-65.397509, 33.706001
72.678046, -77.844722
86.299045, 4.769110
78.450829, -95.882043
79.407001, 54.467275
-48.062376, 6.908339
-1.277657, 27.667987
-41.476201, 35.135049
-82.630397, 67.182435
64.591037, 87.821611
-45.776570, 59.562431
-82.118918, 92.469043
58.463617, 61.327989
-76.776315, -3.976768
-81.155243, 43.314991
-44.672270, 77.958258
72.551959, 29.531465
-60.921455, 5.255204
-33.666922, 15.007499
-46.099384, -27.919490
-11.637291, 29.081930
-50.037367, 64.803864
-82.654553, 33.756372
89.730448, -82.890682
-23.646715, 36.206753
-14.559486, 20.428838
-35.809740, -14.406050
18.325763, 38.229738
38.067764, 12.817156
-14.007962, 12.095445
68.295801, 53.599864
-87.731934, -30.086809
-42.526891, 86.717167
84.450954, -86.354409
-78.410348, -3.788058
91.804605, -1.953411
-92.885389, 62.198032
27.417051, -36.146923
-30.906511, -37.042029
-62.943964, 83.217843
-69.678197, 22.109264
14.504613, -94.709134
-28.276204, 58.397378
63.391211, -50.025644
22.627684, 4.570597
88.622938, -98.298145
11.771485, 23.515060
-35.433377, 30.832449
91.927758, -8.030980
92.877585, 86.563031
-38.451605, -15.588531
-34.521180, 97.177914
20.145161, 42.592258
-16.852390, 12.156886
73.192306, 80.276171
38.016617, 15.520731
25.319020, 99.642685
-92.854379, 61.640712
81.797712, 84.536755
72.570319, -36.915149
-33.965385, -29.227201
11.305296, 71.051037
-92.391877, 20.942837
19.062171, -80.933190
43.034963, 98.901164
-55.586354, 1.433687
-57.273629, 90.994922
-5.174613, -16.070534
23.566025, -87.261638
95.980402, 59.593753
20.303736, -15.348299
32.064729, 28.107319
85.373015, 97.187241
-67.708730, 26.311646
62.325836, 31.944546
-26.331850, -65.103296
34.586046, 78.959332
25.873123, -9.790637
41.016934, -69.998501
-30.831886, -58.108842
20.193974, -75.153708
60.242380, -45.564228
91.987098, -94.507433
-13.646724, -39.187594
-76.337625, 20.040996
54.118464, 78.399529
98.290465, 45.265541
-7.781802, 93.939409
-82.562162, 44.704022
-45.507616, 5.928243
-7.891899, 12.646867
-52.307181, -48.973810
-1.070682, 45.081677
91.542832, -40.899954
-35.838008, -72.472565
25.991607, -42.565227
14.903076, 11.620788
18.981364, -67.449380
55.409976, -22.341759
91.095042, 72.932108
19.064334, 90.656628
-35.796146, -47.030104
-19.762407, -81.747012
45.314350, -40.027284
-94.529703, -36.908189
-42.586878, -82.105655
-91.007059, -9.263062
87.234967, -38.540093
77.098060, 30.221468
40.246526, -54.165844
88.885127, -2.719312
26.812170, -41.147289
-81.756982, -13.184099
38.433739, 94.506244
64.355651, -11.222180
11.032680, 69.295143
56.133125, -13.152462
-18.879726, -94.323497
47.686868, -95.153530
77.758659, 44.456001
31.913096, 9.858721
4.288384, -6.683095
52.928637, 10.212885
8.020986, -99.267453
8.889740, 17.174405
63.146111, 56.669585
42.415416, -18.065544
-49.403934, -70.144587
-53.568307, -19.208152
-31.717525, -29.201287
-11.078951, -26.362765
-94.258309, 17.750764
21.749737, 8.613874
-34.892825, 9.292107
87.529977, 58.888367
24.779420, -25.451839
-96.380499, 53.006469
-10.404441, -62.475688
93.895156, 75.744074
-12.207025, -19.606290
56.064176, -28.267061
34.727136, 73.395445
-21.889256, 99.792140
-82.067264, 84.932271
-45.501400, -95.891593
2.525144, 18.757574
69.820050, -95.253279
-99.168730, -56.405196
5.243952, 75.152097
72.137302, -4.024864
-56.703538, -43.887279
-58.743241, 2.141717
-91.610539, 69.850518
-98.537571, 4.761384
-90.391804, 46.282247
-90.986852, 64.265512
91.530113, 24.824003
-57.801069, -33.437484
-89.105400, 91.544696
19.579270, 77.740528
88.663294, -24.297544
29.829681, -63.848193
-20.917946, 91.396193
93.601110, 18.201680
-26.033766, 11.253019
59.480216, 26.700146
-63.395033, -34.219806
89.086260, -83.388950
-72.278654, 64.982935
7.541421, -89.819580
-27.717141, -35.067926
-72.042507, 78.933345
-13.805629, -94.672237
-61.997037, 3.539957
64.465862, 89.564620
-72.472394, -62.073108
-59.735537, 32.916197
81.066446, -77.679670
-64.850477, -31.252833
67.117104, 93.478994
70.487069, -90.993243
-81.328764, 83.775126
81.025954, 8.055435
39.858834, -0.693870
-70.405187, -12.206560
22.225078, 28.345491
32.615669, 90.684177
-90.816411, 31.153374
-23.416131, -9.156996
-33.046827, 3.392383
49.797412, 18.729455
-25.923459, -68.485857
58.934336, -44.849019
49.349423, 1.663389
13.290916, -44.441843
-46.488750, 56.254341
-26.740233, 34.933698
-89.878660, 6.814121
51.875341, -10.956821
34.784064, -85.830435
-38.029355, 43.420476
37.312945, -73.196996
-41.874151, -85.432991
26.874785, 46.083925
-50.051635, 23.107604
79.107365, 70.492408
-51.033473, -95.404684
35.112711, 88.030726
0.428333, 20.581351
78.249718, -53.702371
62.978551, -13.300647
26.370385, -92.787321
90.958932, 89.965090
-73.388366, 21.756874
65.397149, 79.615826
56.204597, 15.124000
-89.119357, -58.244606
71.401312, -66.773001
-86.833619, 88.675106
-64.749493, 93.028544
-44.859349, -97.445531
-91.236049, 16.495833
18.776364, 26.748300
-10.290667, 51.456475
45.519361, -93.509527
57.020047, -50.077524
-57.732860, 34.112045
-79.502325, 26.599884
73.947571, -14.542331
4.975594, 47.084931
97.887952, -27.147487
-25.671944, -56.135111
37.652086, -53.881534
93.111900, 90.054926
-75.807609, -69.316807
32.292283, -69.835820
-16.520121, -19.931292
-4.573353, -99.726740
-89.954862, 84.280643
-11.912285, 96.014920
-37.657128, 96.506111
-22.301331, 48.190783
-74.555008, -58.651148
89.039677, 1.325841
3.423104, -22.793975
47.635854, 38.625058
64.592208, -25.051635
0.231777, 23.424983
12.421580, -41.151658
21.582349, -79.925319
49.747937, -9.813600
69.149469, -72.877376
-78.142303, -15.526282
-15.501558, 83.815310
-42.693341, 97.700421
-96.949390, 58.299382
65.180305, -52.409241
89.877421, 48.370416
-50.026077, 79.862262
16.715433, -59.304286
49.110257, -33.476612
-47.309088, 89.720415
-53.260740, 65.574093
-99.123897, -42.955052
43.369157, 75.792078
-55.916752, 63.745878
6.494641, -46.143431
39.174080, 53.276543
38.161805, 28.379042
-10.875512, -98.772838
-48.843752, -58.779222
-60.223898, -6.920415
-0.918741, -92.020770
96.617798, 64.142439
96.618900, 61.364557
85.964728, 43.250717
12.004531, 12.549881
40.555083, 94.311053
16.942390, -86.236103
-59.988229, -95.324507
-87.890276, -33.205189
-92.761514, -66.450869
64.416220, 20.032525
10.000156, 40.563342
-65.892098, -70.660451
55.405963, -62.891501
74.659461, 34.129772
-78.372003, -72.725923
-95.612888, 49.907350
22.503070, 47.922454
57.729123, -33.018048
-61.897423, -83.625722
50.255484, -74.599105
71.642153, 91.902347
62.012202, 11.294728
73.913804, -39.554555
-67.717415, 7.995945
47.612842, -90.164595
71.769844, -8.341529
-96.392092, 29.503591
-99.599255, -20.286368
-30.526544, 32.183013
-29.051524, 71.525403
-86.922426, 49.121049
-64.286275, -88.808927
27.532494, -73.456826
-69.718639, 16.695549
-37.286046, -24.772331
57.590911, -23.521923
-89.461485, 84.459046
20.580874, -61.279267
59.385311, 91.493116
55.569435, -86.349703
38.184443, 88.363594
70.416121, -21.647768
38.288691, 93.093218
13.286703, -77.364769
-12.089446, -59.441294
6.110193, -22.545262
-81.145898, 43.062682
57.964236, 85.414709
84.495937, -38.973998
-9.649896, -94.417910
9.458128, 57.238867
32.773420, -40.469100
-99.037129, 79.826064
76.226949, 96.423487
48.852845, -88.543414
97.174752, 21.166262
87.777008, -82.744480
36.144813, -32.925735
13.551196, -62.005864
-91.207830, -51.560964
-78.693116, 16.566384
-78.214890, -31.490338
-48.452119, 12.084176
-89.963202, -33.174138
95.905596, -27.615946
-75.696401, 38.289360
-76.989632, -17.027141
-26.268763, -97.172506
-1.698035, 91.886852
27.505569, -20.134796
87.670290, 87.757434
-13.029429, -18.497761
-22.581658, -78.565570
-63.515536, -28.407511
-94.081289, -39.962667
-86.579032, 30.909747
20.715577, 25.984067
41.268244, -18.468921
45.865992, -28.673139
-80.064265, -86.197697
-38.476078, 92.240077
82.525393, 18.018048
17.285220, -0.174189
29.405655, -2.580077
53.788977, 0.009034
-20.324696, -27.975844
-26.401394, 12.225845
-43.073775, -38.529090
-79.943929, -51.066937
-0.159201, 78.566323
-76.260973, 10.659515
70.796380, -26.965352
98.561948, -99.365431
-87.896033, -19.793726
-48.284618, -39.629193
49.182953, 99.871573
29.420566, 33.614428
-69.913318, -74.314539
-77.792838, 95.974909
92.535119, -54.800213
-94.381740, -31.735864
70.985906, 29.253013
-66.173475, 19.070668
99.948740, 5.417320
80.811188, -19.352134
31.379041, 18.602058
60.315447, 28.074545
-55.684740, 65.092230
-24.634738, -48.633646
25.205441, 57.373219
17.308774, 74.300522
-21.728112, -67.334624
89.722679, -27.274921
-0.180451, 35.398374
91.815552, 33.551192
81.793847, 68.114106
-54.606183, -78.959447
70.068949, 60.734814
16.755447, -45.070471
-49.542046, -26.743017
-33.734967, 0.102682
49.917850, 80.099529
89.367026, 43.707547
23.072114, -34.422058
-38.354368, -83.096930
-65.027441, -32.267587
25.454143, -40.821044
-52.679492, -2.793084
81.700024, -48.140844
47.773401, -83.096250
-10.792923, -89.961958
46.924890, 93.978093
-48.856715, 15.713801
-87.942463, -11.724110
-33.189001, 60.388136
-99.984601, -78.324772
37.782708, 37.195095
27.704057, 76.035437
-81.632970, 41.236917
7.314310, -20.998575
56.897497, -51.628532
-84.524426, -74.104458
47.909096, -83.081498
83.639558, -38.930364
-59.368995, -8.073355
14.229189, 71.269505
-43.044431, -50.453024
39.956658, -78.494412
-51.240000, 34.289075
43.256720, 38.642895
52.086352, 31.522561
-5.786184, -16.408831
28.817037, -27.578429
2.469538, 56.309587
73.052459, -45.528566
75.087856, -14.425559
98.823723, 34.187566
-64.954045, -86.663161
47.021123, 29.309705
94.107409, 46.329329
56.790205, 90.534552
21.471615, -73.932362
34.051387, -84.061122
-76.485296, -8.957111
-24.240411, 40.301521
-33.423511, 60.966379
-35.595618, 81.500094
18.002771, 0.682729
-37.877613, -82.866732
-83.354244, 25.952525
81.259450, -86.628778
63.343036, 95.719587
-18.370655, 63.028320
45.158544, -6.126444
-31.855261, -94.771291
93.789015, 38.301534
-22.364402, -66.765971
-9.606024, -79.792191
-37.503777, 40.566920
-3.336050, 77.727265
39.379074, 63.207064
-85.502802, 42.212409
-93.094762, -48.386430
-24.356415, -73.773256
-97.764872, -93.998295
-58.552110, 50.450178
-22.332128, -10.722353
4.905589, 88.941792
27.343483, 9.802784
-15.700142, 52.093826
-16.453845, -70.411261
-94.103521, 58.165788
-30.129272, 0.365386
71.618577, 57.132157
62.229472, 86.895156
-63.737184, -73.577763
13.044758, 81.329563
6.460301, 43.523908
53.174439, -18.561386
-19.238411, 32.619629
96.075994, 91.652950
-93.114071, 24.479057
-35.567780, 41.296238
-15.721343, -77.882040
-20.991426, -67.831309
-94.290624, 83.567036
-28.325146, 76.037477
-39.074569, -90.994168
65.384874, 3.333257
-23.888537, 33.336906
-20.506885, -32.327665
98.019560, -32.109445
53.543485, -49.632843
50.560768, -9.650503
70.745955, -29.852453
-78.456936, -97.056013
26.456142, -67.234326
66.147353, -22.856480
15.252848, 35.656868
-33.269874, 4.345499
49.154652, -70.045949
60.062409, -50.781666
-57.195224, 80.732437
79.451982, -85.894843
88.443137, 96.340598
-98.329759, -87.112498
88.667725, 94.975920
88.889403, -56.503332
78.041826, 78.965796
-1.691227, -51.676304
89.887356, 4.318537
73.528241, 66.706326
-96.668995, 82.070886
-83.612719, 26.916207
10.814357, -72.971885
-96.991951, 35.920547
-84.295484, 11.524893
33.848797, 82.810735
84.530497, -94.728215
40.143398, -14.983895
-21.106153, 52.289327
-38.168857, 25.446257
-82.567562, -21.159000
-25.806686, -40.675648
-72.726684, 54.079524
66.788076, 15.251919
-98.714977, 36.040392
-77.907715, 84.580799
74.076210, 13.716197
-74.732249, -46.648895
-46.268005, -70.076795
32.793894, -34.596990
-7.108637, 5.023972
-5.993273, 65.733824
-70.932926, 55.574756
43.138365, -96.368358
20.929980, -91.263666
62.644805, 15.812395
23.864991, 51.615221
45.490538, -96.715337
3.991403, 5.222676
-81.693084, 46.663285
-25.451889, -78.719767
40.773459, -16.029943
79.585110, 73.188055
40.981185, 23.798150
54.452908, 53.823509
34.994960, 78.592286
79.826287, 49.783923
50.655763, 83.375429
68.695601, -8.810447
-72.922562, 43.459648
33.913805, 13.883415
-33.566766, 39.428338
23.057783, 78.976247
45.401322, -59.619122
20.088465, 60.901083
65.202603, 46.460403
85.134232, -44.571857
-22.622358, 74.991312
-73.650173, -91.566802
-86.018301, 93.270295
24.277735, -63.389548
-10.215746, -80.469873
-8.177685, 69.653561
-24.549575, 80.222585
-10.531424, -69.476571
95.355496, 20.608829
-14.894034, -86.131420
42.476372, -84.871309
53.638121, -86.829860
55.461305, -16.458082
28.691864, -38.300853
31.163745, -13.211254
1.406293, -77.571475
76.143705, -13.963440
84.530718, -29.533698
-97.059844, -25.350546
20.946801, -91.786457
45.723909, 99.860222
-36.372777, 49.547877
82.434725, -35.288181
33.134440, -97.140048
11.864453, -28.989674
-49.356286, 88.314087
55.306740, 10.535129
-32.055925, -30.277276
-59.470642, -54.412393
20.593592, -9.292750
11.008387, 81.789221
-55.632887, 96.285275
-61.663267, 67.579913
9.148936, -31.907952
-52.328984, 42.968069
-70.585644, -97.226545
80.221602, -51.803906
-51.174489, 90.493498
-49.532036, -84.004714
41.462392, -47.613513
-18.009800, 50.511706
-32.128661, 66.027994
1.824023, -11.332367
-91.465905, -93.356657
66.515738, 49.774585
-42.588856, -27.359264
70.226716, 22.911769
34.539465, 58.891764
-91.470132, -78.609184
49.971028, 94.317626
88.618424, 35.219219
40.238613, -94.296577
-69.902335, -95.490958
69.489705, 21.174132
33.380544, -6.561216
87.025551, 41.603960
-21.288959, -38.962131
40.698354, 77.014006
52.123820, 5.046930
-4.934100, -26.086165
73.817128, 72.107607
35.371737, -34.433753
-54.323194, 9.268866
52.481570, 23.864994
69.002735, 8.792102
62.326468, -34.319564
-50.031875, 99.570986
59.625520, -65.522647
-69.628746, -80.898144
28.516497, 29.642153
-3.956266, 50.967053
68.084476, 92.973862
41.133993, -34.882181
-83.573874, 73.128837
58.833938, 7.413493
97.858690, 83.627696
-25.469700, -92.304366
39.026301, -44.484260
-70.587252, 57.319797
-3.368946, -91.186932
35.564481, -56.372414
-72.372335, 39.686404
31.493914, -98.612319
32.864444, -56.403527
4.718513, -54.997829
23.652258, 75.964886
-64.877101, 6.569071
6.834484, -33.734869
-25.102551, -68.391415
-23.820148, -12.913460
-21.840006, -30.761236
-43.473726, -21.352933
73.507949, 78.858938
5.526891, -82.578823
-14.824432, -65.509578
80.589711, 40.240708
17.194092, -61.811193
-91.047675, -53.575224
92.664556, -3.858165
78.613879, -14.915911
-96.776834, -67.798956
94.266271, -33.570525
38.995625, -0.754663
73.385364, -69.024155
20.417384, 88.758067
28.017828, 11.431142
-93.696874, 59.125356
23.987585, 98.598005
-52.289101, 61.539668
-36.198941, 2.006923
15.827641, 93.161076
68.372564, -30.923312
61.512244, 92.203085
-99.980998, 3.784329
-88.202333, -39.314656
-22.060298, 30.367357
62.860671, 38.290938
-30.879987, -18.338465
-7.598675, 96.187750
67.763014, -98.860516
36.216414, 99.295068
-64.267244, -25.529191
27.360384, -56.747526
-11.797095, -80.427131
-41.971748, 52.733952
74.632464, -39.927135
-85.597596, 31.950622
-21.048555, 45.432953
41.669116, -20.837114
52.416111, 10.922112
81.003287, 23.984302
26.156619, 5.428202
-5.600809, -85.297162
-81.749718, 3.217927
-40.785461, 43.098328
-59.713794, -81.604547
65.819310, 19.682128
-54.675105, -42.721383
-15.314934, 53.469979
-87.330841, 13.136248
-81.187121, -41.943139
-88.522318, 41.779356
48.141053, -3.035610
-8.206699, 22.866637
63.549828, -87.188968
43.394244, -35.219199
-67.855281, -49.436161
13.177590, -4.512655
45.412388, 54.549181
61.308567, 15.251977
92.899065, -67.409758
53.292840, -24.543619
-65.873892, -52.688674
91.233383, 91.295468
84.478505, 93.775365
-60.585390, 38.353725
-80.076761, -79.771610
-70.055263, -37.237882
-44.483309, -69.062432
35.404885, -27.952592
51.333096, -10.778562
12.150273, -78.157591
-36.524732, -14.607521
-58.197435, 5.074789
18.637332, 25.896577
-73.726268, 10.428097
-5.141364, -88.895638
-71.481946, -56.443446
-80.437740, -31.913661
-69.281129, 93.856573
-13.119591, 15.112162
4.717582, -10.073460
66.542908, -43.227461
-91.766329, 71.177344
48.998097, -31.305588
91.446572, 3.574392
-29.110433, -43.729006
-33.674357, -13.518402
82.625130, -65.917895
-30.612870, -98.757552
26.209552, -17.540415
-44.721343, 35.973042
-75.955580, 23.605229
-49.891363, 71.090183
22.904146, 26.837397
-29.502511, -26.019627
-32.422247, -35.218294
73.520113, -55.509284
6.746780, -92.711276
85.144661, -60.704421
-46.844033, 1.967193
-66.194204, -31.763830
-50.066583, -5.087087
-58.753133, -79.652373
-28.755648, -89.071269
-48.109803, -61.568444
