100000
-23.440965, -78.173066
10.053993, 63.882237
-61.567742, -42.440072
61.136090, 91.708433
-98.766390, 83.078492
41.444228, -38.530836
94.374386, -34.563703
65.579184, -50.897590
69.800309, 70.417698
-84.388693, -84.174752
-95.544562, 67.310607
-92.018254, 16.996765
57.587315, 97.762020
-94.307330, 41.401272
-23.422429, 31.884871
-96.618762, 20.647664
-10.718806, -59.991770
72.408940, -79.126441
-49.172204, -69.189770
89.054677, 30.117378
61.143492, 80.888079
-30.079999, 82.225067
-27.776639, -44.624733
69.634040, 52.740838
-27.508476, -50.091893
-33.644867, 77.804449
-32.011325, -1.953413
73.160955, 61.977692
39.781663, 56.708322
-18.405959, 83.267415
-44.596649, -40.369146
4.481395, -11.108004
79.170819, 41.886820
-41.608808, 49.259093
51.409170, 49.872373
45.222364, -63.695979
39.019677, -64.453753
89.394178, -10.815526
76.313976, -50.753219
-35.208883, -84.471229
57.571793, -20.103752
-13.596315, -66.365116
-40.168586, -85.123772
91.359662, 0.747952
0.908901, -66.434991
12.897587, 62.914944
-86.416735, 85.088711
35.746313, -63.812385
-52.180334, -38.743584
-92.719034, 24.740811
-85.316130, -2.808334
65.122701, 92.430304
-49.627970, -13.205408
-92.686244, 88.295858
-49.446034, 33.425087
-98.110313, -16.435500
-37.861626, -36.849719
87.339718, -54.038037
-59.991442, -91.245274
27.690303, -80.610993
-54.936544, 86.294181
-41.189236, -32.911135
-26.484122, 42.685640
-77.504762, -63.652431
-39.023023, -91.044465
-76.192936, -76.376297
48.392393, 53.533890
-36.671585, -88.639856
-74.849339, 14.249240
-37.961361, 42.060799
30.146064, -14.948830
-75.162979, 41.991915
-78.813079, 96.604076
83.813775, 41.030269
92.837470, 46.921243
26.411928, -30.005261
15.471438, -89.554441
-51.788939, -31.017660
43.589730, 63.907464
-25.314468, 60.926543
4.546843, -11.212981
-79.662288, -41.403332
-53.804862, -77.036565
67.725606, -7.194232
-34.368847, 66.673936
97.260473, 46.337289
54.622215, -27.121156
-61.850486, -71.558036
-18.252670, 73.888690
21.358057, -76.694605
14.069802, 91.805356
-46.674125, -80.790760
53.454087, 24.440002
-96.885472, 12.462753
-16.971239, 46.169665
16.180964, -98.612332
-20.669510, 88.605166
-54.256819, 71.920912
-98.403518, 38.713615
-83.512393, 35.883859
-69.065187, -99.060152
-24.250387, 70.937317
-58.731208, -96.931199
-21.446675, -68.418714
-7.006663, 82.131175
-47.202306, 41.388515
-18.328401, 81.927314
-64.555192, -64.846677
-61.742465, -80.272406
4.343472, 45.261995
-65.453377, -56.695816
4.263318, 63.651596
29.017167, 77.337383
1.534019, 60.680822
7.179866, -11.572767
-41.811557, 29.527479
92.008638, -12.309102
5.266338, -61.660203
-9.893994, 38.144105
42.222678, 59.566783
-2.559598, -93.758398
-65.717944, 45.587635
-81.977613, 9.402426
67.858171, 37.792026
-22.209104, 28.743842
85.399080, -9.228537
23.120886, -13.278626
28.970311, 98.153874
3.896614, 54.808654
-13.080864, 51.406773
63.424020, 94.781115
-11.272713, -55.470485
-46.426710, -65.118892
94.490134, -37.284173
-1.464202, -50.918614
85.748171, 8.024254
-45.982366, 33.558457
-49.819935, 13.876370
-69.184241, 47.225641
-31.351243, -63.430800
42.202189, 15.893186
66.588040, 34.977256
44.473332, -31.991339
77.895512, 41.615992
48.744200, -10.059873
30.467482, 81.750067
-3.490735, 11.845938
11.511789, -3.623165
-13.766581, 31.530945
-63.653193, 5.708808
83.187677, 78.805917
-30.515881, -17.010007
-38.632319, -98.056407
42.671336, -24.680994
63.797076, 41.975232
-92.422086, -56.664985
14.610867, -31.821030
39.220709, -39.659768
89.635025, -90.872502
-97.305895, -84.321377
-35.104594, -53.828789
-62.897697, 2.669617
59.387653, 33.620696
15.440563, -59.542949
36.936617, -95.813525
71.092063, -17.193515
-98.923246, 71.446686
-36.605322, -57.974430
47.255728, -4.642544
51.070526, -66.548980
25.400165, -64.320803
79.551987, 10.221910
-11.309134, -30.483067
-88.886797, -75.704765
-13.447337, -13.896613
-59.089967, 10.107086
-75.227311, -18.724453
-15.617896, 39.799959
-50.953179, 18.536114
97.353528, -27.656136
36.517550, -27.734996
-87.000181, 70.870265
69.098380, 12.073204
84.054106, 87.113951
-3.176311, 11.060902
-9.405498, 44.780405
-89.289944, 91.003102
-53.436970, 64.983317
-16.192967, -48.958052
20.043049, -16.930817
-56.963748, -87.658836
37.875141, 58.224258
64.989842, -72.444864
-41.986251, 18.910658
15.846872, -80.636824
92.786963, 7.012788
57.232720, 97.307014
-34.195199, -46.210829
34.995835, -1.809746
-45.019808, 1.111586
-21.206059, 79.104157
-74.002881, -18.168238
-91.188398, -88.521231
-1.581197, 73.892560
64.857394, -98.271765
-37.944858, 4.909405
-76.681490, -22.025025
-37.962392, 67.274147
-28.940245, 92.094274
4.668405, 37.329549
-63.638534, -0.619532
66.805280, 19.871809
-85.960499, -53.303999
25.217440, 44.943077
-79.234641, 44.488408
3.567500, -16.343808
63.672632, -14.097311
-12.097030, 82.150778
-84.096643, -72.879950
62.569546, -48.985047
49.740252, 26.404397
-59.259436, 96.631460
-92.875585, -5.624364
26.289479, 16.682536
40.232169, 96.325157
-58.180157, 35.211280
-97.403346, -84.618020
-22.772961, 73.319668
20.764740, 80.905691
98.781430, -90.715881
-98.787118, 42.907755
-30.077268, 6.517114
-77.249107, 16.935208
-75.691603, -86.165892
75.343819, 83.676418
-21.901313, -14.856110
9.545981, -95.471814
95.873041, -28.212771
64.368219, -83.286438
-37.016935, -52.263616
-93.502753, 33.002333
-66.307248, 50.902805
-46.013646, 5.832076
-98.393432, 97.673400
-0.241944, 74.426939
83.543751, 13.699181
-83.331093, 6.825372
9.964022, -46.447211
-26.267089, 5.076934
-86.388870, -29.915421
-63.704027, 82.095227
-84.170614, 38.079855
66.231152, 91.554274
-54.058687, 47.521512
-60.919036, 34.886733
-34.191018, 25.662253
53.531589, 44.126271
-8.758726, 67.544872
-86.436221, 5.013359
-93.585665, -10.282315
71.597605, 50.046720
95.611841, -35.734222
93.926271, -65.526791
4.882887, 49.400968
17.784316, 17.775471
-49.568051, 64.910513
88.121511, 23.114331
-48.829565, -96.726383
-89.923717, 95.002621
-96.650100, 15.763523
84.619384, -15.946515
37.592431, -15.161187
76.340111, -96.274908
-70.364213, -46.093998
49.892981, 47.619857
45.651322, 57.657410
-24.002198, -53.198668
-69.325808, -39.592726
83.727666, -70.891230
-59.527044, 63.208247
-61.133950, -19.503613
-38.928776, 24.101219
-91.154476, -94.505072
82.218090, 49.920828
57.502434, 88.716621
-94.913048, 56.369174
-91.743429, -10.242026
75.407816, -5.826177
-0.068684, -32.955595
70.797098, 66.801398
45.249972, -93.809013
88.469203, -51.735563
-95.081050, -54.589186
-57.779336, 14.000583
62.038797, 83.779751
11.106362, -74.183588
-98.536095, -27.362244
78.917143, -64.427556
55.377561, -46.282252
-51.136054, 68.282844
88.593773, 39.001243
-68.141060, -42.038305
21.769724, 83.149543
2.469597, 77.869981
-18.013712, 18.226031
-60.236300, -42.193048
-36.300105, -54.417198
-86.062795, 31.090210
-84.279461, -90.154730
-73.757058, 52.261014
56.650620, -77.379045
18.294917, -61.409093
-91.588133, -36.923352
47.046238, -29.004281
-62.829951, -11.907337
-24.752914, 62.432962
-48.677003, 4.877127
88.705529, 66.389588
30.267163, -33.613328
14.505237, 24.607580
-40.945887, -97.777949
-21.208270, 69.797819
-34.053482, -27.897473
-54.656703, -90.883176
-82.045569, -2.869735
-78.931747, 88.987607
97.361547, 77.665576
15.315299, 5.847040
10.090878, 26.649540
93.385304, 67.285885
-13.724117, -62.849194
-11.887643, -33.443830
-37.360573, 99.739939
-50.146754, -95.610541
-41.710413, -70.968773
-68.112633, 8.561350
-34.761204, -51.758183
-95.167196, 74.068843
-14.889939, 78.851830
73.791158, 92.999556
-71.516868, -27.067750
56.473443, -27.552147
10.406706, 61.087769
-78.843928, 12.115245
-60.377107, 29.191832
26.146746, -47.637496
-26.340650, -98.961158
35.521239, 48.709975
49.851721, 53.813589
37.245730, 33.532451
-55.637359, 52.545414
9.907571, -56.533581
56.744716, -12.511452
-93.436382, -1.203440
-60.695999, -83.156993
9.620734, 63.624281
-3.152192, -84.721504
31.546439, 61.230305
2.362368, -31.538732
-64.807965, -52.868703
-68.264556, 34.770188
32.283201, -3.598398
82.090577, -77.195730
-30.062115, 24.686287
22.493007, 84.640923
-65.161563, -48.024372
-72.135723, -98.665326
-42.075580, 36.886909
-9.423027, -77.963192
-45.579386, 43.622569
26.856026, -70.943418
39.837671, -45.285787
14.243125, -96.381136
-45.330682, -17.088790
90.784806, 98.551360
0.147231, 71.829861
-88.364205, 4.707659
3.332317, -32.645723
14.593828, -69.591149
25.176655, -99.027744
53.942158, -56.955983
96.534273, 50.430168
-81.565163, 42.483907
-49.034260, 40.162524
-69.864734, 74.314884
-62.559147, 50.293218
34.188311, -88.178426
-66.261744, -45.675185
95.106225, 66.724788
67.345406, -36.742525
-29.645928, -52.164824
47.255543, 96.876027
-37.681642, -8.560405
89.660618, -77.585777
46.052643, 60.256767
-93.548795, -13.600854
-31.807146, 86.250126
-97.851280, 92.013878
2.765932, 65.813425
-71.383664, 1.428519
92.625396, 17.877263
-3.316972, 73.848306
-32.296867, 8.478331
27.364885, 77.220071
18.587746, -91.384642
26.711584, 53.118916
-33.563021, 10.136252
52.372292, -91.630057
-0.192916, -1.655191
93.077816, -75.078833
28.295781, -66.800582
37.506904, 12.225221
84.741903, 82.004526
88.882049, 43.345214
-32.030035, -16.212401
-80.148069, -56.836162
-51.105004, -79.607392
45.720529, 69.928568
-7.416175, -7.734016
-65.404623, -8.724534
-18.823632, 30.658183
25.451452, 73.509964
-75.065127, -66.678578
12.186397, 8.480133
-23.460257, 12.738056
60.629013, 56.934352
74.201024, 40.260334
-66.395445, -21.125967
54.956496, 96.022615
91.839884, 81.918683
70.399960, -19.255469
-22.289897, 9.041473
90.990117, -82.686536
-14.996771, -62.794017
15.090180, 45.508401
-79.764998, 93.064303
-85.825608, 10.535540
-68.186154, 40.102085
-34.294695, -82.466074
18.516184, 1.501753
15.825997, 86.879369
-6.261019, 68.740600
96.947967, 27.235899
-72.118814, 5.835479
29.314480, 64.738123
84.180165, 39.058798
-32.670505, -70.954817
-90.607235, 67.404693
68.749360, 85.834891
39.954075, -10.451208
28.410111, 63.424686
-93.569328, 10.648377
-45.957957, 62.716799
52.797025, 58.170162
59.724669, -87.528602
94.763134, 34.318060
79.097168, 69.650825
-94.979941, 57.473890
21.704527, 71.605868
-5.847042, 83.972657
41.223415, 51.040849
-72.736858, 65.567305
47.868256, 9.965787
38.771599, -40.128579
-61.910796, 58.752095
-42.936273, 53.277081
-44.964045, -49.457477
-84.420818, -5.193826
67.304285, -27.632107
-7.034141, -28.311206
24.098884, -27.695546
-7.776072, 45.273316
82.936357, -39.945115
41.615232, -0.322695
-49.864295, -43.501742
-18.806917, 37.043575
45.895729, 27.922394
38.434455, 39.810002
64.469972, 67.196655
-57.146455, 46.504482
18.287822, 23.967581
25.088064, -16.045306
90.595098, 81.012239
-90.895137, 21.109609
-50.456928, -66.204066
-26.405789, 29.113304
-2.788253, 85.030267
68.634173, 15.979474
-36.395478, 34.640980
-70.159163, -7.376384
51.200030, 84.201109
30.029932, -81.883359
-27.857569, -94.435338
8.637595, -22.902240
-54.256689, 24.611585
-8.112764, -21.379357
37.511159, -64.366463
-38.444014, -88.560680
87.328970, 61.396966
11.204243, -63.194748
-76.829685, -49.336258
-45.255460, 36.766757
-71.354045, -86.784661
-93.776548, 30.061370
91.199825, -94.139863
-98.073993, -78.404026
-15.172966, -2.104585
45.974647, 32.309200
21.178655, -34.675985
-43.700478, -74.636148
19.687818, 55.905317
36.976241, 30.537728
-5.491086, -8.216928
-75.138022, 72.023582
82.311556, -80.294821
-85.369879, 2.375173
-9.639566, 92.296298
-33.837435, 70.700910
-98.585031, 22.502380
-56.868275, -29.220781
-3.683274, 77.281578
29.760257, -21.444046
63.587020, -22.517407
-78.192042, -81.358274
-38.453578, -38.331749
-17.524774, 55.376884
57.436701, 53.921255
-73.006515, -57.908020
9.592577, -81.324678
78.924914, -46.187971
12.785852, -45.507987
8.716683, -17.254802
39.361109, -99.696892
-59.276699, 51.804596
96.842476, -47.432214
-5.763547, -94.887886
51.597780, -24.932378
-85.682856, -55.262001
61.680609, 12.963937
39.523263, -16.418441
7.636611, -78.264632
-56.865873, 63.338335
-80.380727, 58.471852
75.012105, -26.288373
-27.997292, 49.226379
89.467419, 65.933295
-58.116685, -9.065078
-28.991431, 91.960999
76.556703, 33.769595
4.365541, -71.470766
-12.512071, 33.546211
84.078135, -92.051481
-10.642673, -72.342613
89.852629, 87.837242
-5.189262, -34.865006
-50.037580, 94.259975
74.920285, -75.222956
59.227142, 62.004379
-84.301217, 15.202821
69.834980, -43.286275
-51.593856, -70.635649
46.080698, -26.895224
67.259336, -86.294556
36.782675, 41.776300
-28.613092, -46.122959
6.532748, -68.036195
49.143720, 31.117619
20.528326, -92.188566
-65.327758, 84.336321
75.938569, -95.723639
-36.065776, 48.023122
-46.233970, -67.161338
51.536592, -9.145070
-63.483506, -62.574469
49.800935, -81.346006
41.391513, -71.224468
-37.692063, 81.897047
13.760374, 24.150290
94.132866, 39.619132
87.940643, -78.684159
98.403856, -44.090942
15.450047, -57.341905
76.791563, 4.434059
-72.040177, -23.372404
41.856981, 59.994675
-30.978734, 20.971328
-5.331283, 25.974666
-66.453176, -47.466233
-81.104405, 19.668571
-68.431646, 75.554629
-76.107334, 36.768161
-0.574383, -13.624319
31.553402, 17.044823
-42.565317, 73.409032
56.958154, 64.104692
-68.528673, -90.707871
97.318211, 68.230236
-22.855217, -44.845650
-78.927113, -18.980573
-31.981634, 22.147171
10.715407, -99.323770
-33.407538, 21.296481
96.357289, 48.696592
-82.947631, -58.867071
54.815956, -51.483183
1.027600, 53.755699
-58.372423, -95.256091
27.828744, 74.241455
99.066175, -36.868588
-29.736608, 85.816821
-26.080345, -13.308408
-51.154054, -99.787742
70.537988, 86.744299
31.831594, -12.785881
40.832101, 51.618364
70.683781, 1.062213
31.175337, 44.103321
-2.712457, 66.386002
-85.091808, -5.954756
-51.000268, 54.124290
-60.560230, -86.933109
-29.107431, -19.324064
-41.307822, 46.368350
79.716788, 95.088977
-56.166639, 21.507321
46.719751, 37.560237
13.888647, 40.222935
61.091312, 65.929098
82.701266, 90.867204
-31.626817, 55.032368
78.439332, 17.924544
-76.218433, 52.261324
54.466384, 63.585247
-68.197943, -74.341573
-44.719772, -37.742649
10.793341, 96.261445
46.920632, -32.944797
-86.291181, 78.518596
-73.822256, -47.850759
63.867430, 10.357477
55.850224, 55.656629
-40.259750, -38.320561
12.140765, 91.184139
-72.643514, -31.376989
-47.131179, 48.608897
-15.872513, -10.139514
82.955181, 36.461354
89.660745, -98.503424
7.358436, -1.670818
92.214926, 35.548134
97.621364, -37.223772
55.081992, -47.171084
84.094508, -91.753381
-12.165437, 68.628885
48.217817, -94.671180
65.676243, 88.271530
67.259804, 18.530495
-17.904312, 13.754543
83.625468, 91.748321
-73.555077, 82.994611
31.615063, -68.457976
-76.996601, 3.049224
-6.908777, 80.138125
-34.127283, 41.349672
21.990671, -84.342331
-31.610282, 56.485507
-74.403196, -73.017263
6.809326, 44.280965
70.727771, 64.437890
18.529954, 11.864883
-85.136551, 80.863628
-84.422095, -68.497033
-36.598694, -98.434265
17.175893, 9.483691
64.600612, -18.469157
-34.838293, 82.266768
-29.000862, -58.498493
-74.439438, 14.290149
4.547932, 61.383350
-95.274565, 96.842144
1.936626, 21.233442
-73.174462, 59.960556
-30.040850, -70.662283
83.132222, -73.185212
92.721894, -10.181843
23.414469, 71.386037
94.239027, 95.371336
-75.466776, 44.422738
-37.604045, 65.129339
-21.425333, 21.402479
-13.253027, 19.217691
-20.834153, -68.211372
39.381729, 32.186028
-95.523880, 2.876411
49.671101, -21.163691
-67.197667, 1.142823
68.999681, 81.021942
-93.222669, -63.108979
-51.031147, 76.358215
-15.341889, -15.956689
95.519150, 83.097110
16.492175, -72.701720
-45.764519, -93.182698
-91.830353, -73.613899
-72.088752, -99.087668
11.636386, 76.954249
77.509512, -35.266632
11.474583, 21.890326
91.694075, -50.648392
-94.311428, 58.202062
53.583645, -91.530335
84.277453, 24.542531
-49.730973, 71.971541
-74.974848, -20.462399
31.588440, -6.442443
26.481445, 71.243816
-97.355322, 79.894948
65.861630, -46.358093
-42.412170, 52.503659
91.159307, -88.850714
96.774004, -47.822038
-56.587813, -32.897878
2.145285, 21.554081
-36.809886, 23.646028
-37.410404, -70.014460
-3.576385, 37.843840
25.595062, -87.101205
-77.265309, -47.802559
-82.247288, -50.772475
-65.216288, -55.917138
43.063912, -94.484234
35.702817, -84.249483
19.614758, -2.118672
-40.729844, 34.616199
66.901664, -52.851842
10.812986, 9.042376
61.281361, -43.812202
-61.798404, -94.395305
-71.960909, -42.578167
-14.109458, -70.276249
25.439133, -66.076511
-50.471959, 7.378141
3.473748, 33.051899
-84.591446, -84.967475
-22.173417, 0.077653
-68.345730, 7.340875
-8.715369, 60.610824
50.634514, -0.493259
26.690268, 84.909576
-68.505861, -29.356847
-10.260599, -4.302023
-44.791275, 28.452059
-41.282672, 35.279878
-34.395002, 57.387165
-75.827673, -58.249251
-34.542572, -51.109221
-30.810972, -85.263310
-46.352325, 58.977635
24.027548, 59.589009
44.581609, 9.704548
-92.396506, -49.723981
81.874391, -17.907515
57.017183, 88.417037
72.499469, -67.598745
43.257075, -56.324440
3.293958, -10.287939
93.514442, -37.851651
-37.104936, 68.638414
5.347614, 53.778681
25.542677, 47.195273
-87.308993, 7.856696
-28.335045, -5.417339
77.784294, 15.074630
13.799848, 0.640285
78.234775, 98.962582
-39.280074, 5.908998
18.972959, -17.532806
14.750274, 65.607867
-52.154491, 77.856339
-45.212464, 95.375573
-32.179215, 41.966552
-42.463149, 70.246040
-53.799086, -1.308014
-34.078668, -6.283344
2.090675, -32.868640
-4.946916, 19.974494
83.550256, 19.514849
31.432497, 91.636263
91.210192, -49.610415
-89.259537, 64.705469
-8.935304, -64.206816
48.261721, -70.246665
83.648601, -64.139234
-45.056624, 92.096851
-5.478898, -65.577835
6.059399, -53.048129
-40.797685, -50.761750
62.067289, -84.298061
-66.246216, -14.595580
91.227873, -13.933072
91.662800, 70.466566
-2.827752, 85.325140
12.908287, -8.585930
94.070242, 37.341222
-99.473824, 84.577604
-0.468779, 66.671100
-27.158695, 87.599725
-71.886002, 95.160735
-90.700995, -63.782915
6.763246, 48.961553
-69.847835, -31.023901
-98.738931, 87.147445
43.895983, 73.993730
78.026669, -63.201365
-76.596340, 71.915292
-92.426665, -72.373533
-20.292203, 98.313603
85.011140, -59.052309
-13.633807, 13.616932
-69.763555, 51.454746
-29.063320, -20.616881
48.799153, 89.807952
50.948132, -51.730182
-14.414550, 61.870390
-39.339364, -94.278708
-85.671185, -22.035969
18.498996, -85.930355
-66.157087, -23.783549
-35.986121, 67.880649
-37.916404, -88.217409
-79.786088, -60.843086
-32.028719, -74.350931
18.374786, 98.286395
-80.176546, -1.007773
-98.763520, -3.887712
39.663280, -95.436269
88.395858, 82.354142
72.370893, 99.460702
-76.405212, -31.410784
63.620821, 5.004665
52.585379, -43.313107
3.294041, -52.417419
56.671582, 80.437825
9.373565, 26.371029
52.372308, -16.266147
