100000
-82.890593, 88.293520
73.645640, -40.085694
76.046131, -87.056045
-17.314901, 17.413441
-67.280117, 60.504897
91.524260, 10.242437
-57.302158, 83.794672
80.150375, 64.099437
94.426611, 58.653857
84.600274, -32.144681
72.245124, -50.157001
49.795815, 16.360945
-4.389694, -71.644990
-52.009812, 31.866289
11.531758, -17.940177
-4.782114, 70.452439
-1.404405, -73.505431
34.677658, -32.710506
-14.928516, -47.771633
50.816509, -21.395483
-3.382594, -94.880141
50.711069, -75.927536
81.786429, -79.399511
86.789941, -25.562279
-55.456632, -7.452152
-45.716221, 14.056703
-58.172757, 86.627068
18.976344, 92.431610
63.627710, 85.490662
-84.994758, -74.415538
-55.143293, 69.845743
0.058434, -33.348279
-3.530115, 24.292795
-2.277921, 33.861291
-62.621483, -43.722801
-1.484680, -48.249778
-38.028039, 65.837943
-99.499695, 69.490036
-1.219445, -55.607389
68.210653, -89.977367
39.155448, 92.360125
-40.605794, 69.727210
-25.361212, 49.455512
30.256673, 71.099083
80.184530, -70.062676
-37.713454, 18.092506
-42.312828, 71.190567
-1.892251, -40.415339
5.304141, -6.597466
-25.103687, -37.534849
32.861058, -15.319398
80.276132, -37.301404
64.313375, -60.303876
-32.167170, 42.642797
-98.918806, -36.481977
-70.271781, 18.936296
-11.476569, 57.604759
-22.026449, 94.464146
31.689758, 34.875752
64.722305, -17.719338
16.306530, -79.084355
-75.629744, 11.583421
94.801953, 80.448859
-89.504606, -63.121948
-27.162960, 93.858671
24.712127, 49.954456
-16.136086, 24.916769
54.594439, 61.941572
15.830062, 95.080944
-63.550290, -8.791874
-35.711494, -91.638414
-63.637936, 29.216343
-95.534455, 99.228498
-24.244913, 19.814202
33.693071, -48.760858
-34.005252, 86.893294
38.545766, -13.030711
19.318488, -53.226925
86.629630, -98.085842
-52.638456, -70.631878
-36.417266, 0.729012
-59.253300, -65.284094
85.001314, -18.344712
63.865130, 76.051611
-94.537700, 43.546368
44.897521, 84.135960
-18.356136, 97.184858
19.195049, -80.003320
-99.488545, -66.141945
-55.344421, 90.035677
-9.181440, 58.777712
26.778932, 66.395162
-30.977175, -32.694756
-79.589949, -32.872308
91.380857, 14.288102
-96.451879, 41.515409
-45.703900, 70.314022
-8.631829, -60.474629
73.107652, -7.672966
-37.556676, -13.248521
60.007635, 53.220531
74.201553, -18.392285
-36.646582, -11.741870
-75.685071, -5.938412
-73.579896, 60.058860
2.861072, 73.140379
-59.004389, -57.994579
17.239803, 62.964481
-56.726412, -92.099988
-52.741460, 99.209426
18.686785, -84.881338
30.530984, 28.109273
-55.129783, 47.276434
7.094704, -30.156200
73.106777, -79.349410
-84.554186, -99.285394
-28.316982, 92.874535
-23.582469, 41.471519
9.518208, 14.493181
-10.395409, -48.460269
-1.783836, -78.623690
-86.928696, -27.527808
3.667505, 16.714890
32.589638, 62.619167
-67.472324, -61.210949
21.135003, -94.394355
-97.840076, -26.665983
66.046295, 61.681848
-2.449703, -66.130164
-94.580322, -31.267559
62.525219, 19.330872
-19.262602, 63.607871
-12.897785, 79.432444
-43.494811, 62.403220
-74.202134, 14.445395
22.681068, 90.016094
65.739541, 59.609579
-25.156405, 34.572539
-62.310910, 1.571842
61.763251, 56.576625
-58.007883, -95.968099
-83.241216, 27.496729
99.777435, 32.941429
-30.537159, -5.568332
-99.397944, -11.783311
16.832081, -20.737545
90.663840, 16.594148
-17.969846, 18.772297
80.996936, 88.789407
39.351497, 37.192707
91.597969, 27.369872
35.472901, 22.801467
21.822243, -25.626031
28.783082, -0.543569
-85.092328, 82.086945
-99.581201, 70.017352
-25.051159, -82.188709
22.183047, 74.358648
18.099941, -57.721635
91.183194, 18.117877
84.807393, 16.273143
27.743090, 49.609479
32.909311, 2.165009
54.610346, -14.112729
95.573272, -96.730201
-20.256581, -65.908413
-65.573738, 99.285066
-31.223940, 30.297037
-92.880616, -83.132498
-21.930861, 0.119402
8.004775, -74.712342
20.420733, -37.461614
-19.644283, -5.340428
94.548029, -69.282665
13.778780, 43.395537
-36.344652, -92.402663
-41.889564, 30.670748
-63.163092, 14.462642
21.896532, -77.889271
32.703346, -28.865142
-67.906747, 77.640408
98.324422, 35.943245
0.493721, 93.980567
-95.119273, 90.944063
-99.467035, 87.412144
4.504319, 55.005356
-27.244648, 63.572951
94.742048, 6.058696
88.546137, -19.576478
29.029224, 7.072108
-70.534952, 59.752199
-1.454307, 38.900941
64.339447, -52.285205
79.275645, 14.969875
-84.830802, 29.955180
-95.192108, -70.263767
-68.478169, -32.021817
28.855423, 19.121501
-87.344938, -1.717425
-42.605545, -55.529220
44.009041, 95.648169
78.849341, -30.882554
79.698045, 10.287981
-66.540623, 56.965661
-71.288510, -80.942480
27.201649, 56.738025
-12.911962, 83.258802
58.533312, -24.652600
-63.719289, -32.973442
59.654087, 36.155514
4.353004, 59.720590
-91.847404, -57.053952
-32.730919, 3.564236
-47.218742, 18.800510
-92.278450, -78.700438
-90.375828, 97.262099
38.787183, -34.247899
18.444883, -59.716481
-68.008951, -93.874822
9.969659, 41.758478
-17.916538, 63.356649
-2.361072, 94.098006
32.444562, 25.191006
-17.417691, -19.790884
73.253481, 16.919534
95.707590, 59.675746
68.079375, -75.210024
-84.642707, -11.470601
79.324879, -66.975393
-58.365884, -79.792434
57.090365, 72.749812
6.222621, -6.912025
83.330599, 58.028357
-85.372708, -57.985351
-68.112690, -85.901279
74.506365, 63.420110
4.466891, 27.388535
-41.657118, 64.078422
-45.777440, -2.353075
-81.386834, 65.298395
-91.261307, -82.243190
-36.146611, 86.824324
44.890192, -75.447899
-38.810695, 91.264089
-66.701695, -18.400015
82.898995, 29.995864
-99.209164, 85.109516
-69.420354, -92.783952
-56.661909, 50.981015
33.065847, -45.776295
11.071367, -2.025723
-73.960183, 41.655624
-96.135146, -18.731996
-23.426982, 3.648013
38.158188, 11.286891
-30.883224, 32.556598
-23.393707, -88.283190
93.020220, -16.596064
4.358028, -12.182366
23.434248, -10.589165
78.772319, -98.192589
95.777017, -14.212747
47.282686, 90.906275
37.660744, -83.482505
-38.396442, -43.999600
-77.733133, -97.274214
54.210296, -71.014868
-63.430151, -7.592745
32.882971, 69.745735
-3.425629, 34.576127
-57.443558, 80.662640
87.768095, -71.300802
25.865554, -42.254614
-32.795543, -89.839726
-58.784033, 29.098206
60.043702, 44.656124
16.866664, 99.201788
48.948874, -25.489133
2.919262, 71.903460
2.976105, -99.041093
11.489308, -1.297135
-34.877556, 59.159227
70.422355, -18.784925
62.494156, 45.464102
37.100484, 40.818792
37.191169, -43.293923
55.542657, 91.777224
-14.746643, 67.032169
73.358163, 88.340366
-75.847013, 98.044450
-6.886529, -56.118243
-15.999096, 34.712388
16.922438, 37.747311
-41.752833, 64.293431
1.294734, 19.986782
-82.307374, 97.435891
20.310554, -23.974057
61.520216, 32.762206
25.097256, -94.480930
8.679494, 81.046033
-91.740251, -70.483705
98.487643, 80.588317
-49.936421, 96.131865
39.727263, 11.390259
-34.597680, -70.466822
-95.686698, 13.567931
54.622129, 12.566462
73.154562, -41.245197
3.777737, -76.122987
56.549740, -0.401677
-84.974320, 0.838353
-59.018820, -85.298879
-87.532839, 33.103883
-52.437514, 94.541201
-88.841870, -85.363809
-2.582079, 39.209832
-42.335949, 19.363126
-45.730159, -90.297178
-53.224310, 56.319565
1.781175, 73.546009
-77.374382, 64.874597
91.674991, 69.908153
10.582292, 42.162252
-47.984736, 31.322044
62.579239, 63.878722
-13.224394, 96.031875
35.849384, -99.543114
49.473252, -99.586423
77.444884, -6.554508
-17.796396, -40.037023
-46.543423, -62.769743
29.309587, 86.259003
31.959686, 18.058849
-95.256631, -74.521234
41.690766, -98.444183
-81.192640, -45.484492
-13.421186, -23.433007
-78.652346, 13.408723
-61.470362, -25.346148
29.626464, 15.169792
-39.132491, 46.770026
98.977021, 68.759990
-93.714063, 36.712166
61.773555, 28.102964
33.479216, 70.656423
-18.895848, 60.110626
-87.857886, -86.307910
-92.032089, -91.157021
31.162538, 57.714298
-33.100373, -63.616013
26.810650, -11.370689
-16.031398, -31.951262
-45.050545, -49.717959
81.770126, -62.753143
-93.590548, -54.503398
-33.501291, -75.954883
80.487805, -43.460616
34.996289, -75.014495
4.930808, -33.794161
-53.236286, -2.082318
47.962065, 85.912969
-4.114095, 16.746137
-51.034972, 80.057470
-42.190482, 86.078846
57.908603, 43.439825
-27.776253, 1.929665
-5.721727, -83.535902
-26.605622, -23.046518
12.821209, 57.565605
95.200851, -44.457649
95.730980, 8.830430
-66.330151, -79.872935
-83.747278, -76.390328
70.530577, -49.114845
-59.556483, -16.252719
-14.864125, -0.283896
75.006236, -45.544741
-42.366218, 16.666491
16.342634, -24.436941
79.932590, -46.459133
33.748619, 35.022377
-43.547578, 14.287926
48.192443, 40.594542
14.172490, -71.334988
-94.984438, -19.198944
-78.211939, -38.601404
-47.856549, -58.355404
11.199944, -14.337090
0.489690, 72.123260
-15.138621, 1.292136
85.234462, -10.416011
-5.648066, -87.671373
35.366789, 80.755860
42.697672, -32.528955
-54.003846, -99.637252
-33.715753, 75.265624
-46.738368, -0.386202
32.245189, -73.244480
-62.290155, 4.013613
-27.086386, 73.452944
1.701268, -52.707197
-37.028481, -19.298731
-62.889951, 0.434701
49.382470, -62.522140
37.883538, 55.352002
-52.621581, 88.275291
-31.462619, 54.783612
-42.433977, -89.558360
-49.203717, 60.277044
1.243438, 4.790887
-77.473921, 70.697752
-72.851282, 8.908306
-55.074412, -34.262457
2.541742, 91.744287
42.147949, -85.540870
-10.383511, -99.570375
-23.456474, -0.472761
18.499749, 82.884742
-21.419811, -76.597772
80.249673, 88.571560
31.040853, 28.743739
-54.282644, -34.100167
-10.808374, -43.556143
4.851296, 78.033959
57.811284, -31.865666
-20.552510, 5.025890
6.731705, 54.480468
-59.097364, 22.087764
-73.210265, -83.232268
-44.396538, -48.450029
-1.170284, 34.229863
16.191846, 89.796536
63.318384, 62.631686
13.469476, -26.571431
-30.711506, -10.726775
-15.535336, -17.796243
77.466208, 17.065752
44.415034, 82.167181
44.616023, -90.235206
74.243237, -72.043604
-10.992545, 60.136590
-69.020760, 83.743738
-67.474386, 78.695806
-98.250946, -67.665741
-56.799817, 75.534368
74.435784, 27.272850
17.547181, 60.868514
-46.930178, -71.142087
-47.009283, 29.715979
83.637060, 6.546716
81.884836, -34.077257
-24.607913, 66.537366
-8.148901, -27.184404
-77.904732, -20.985946
9.409443, 8.171785
-97.937250, 66.865933
-24.033023, 63.786593
2.657047, -7.226790
76.676271, 93.078305
-8.352854, -13.299746
3.076474, 23.159560
-58.409365, -16.749433
-6.862640, -70.320564
-8.456547, -79.069998
-53.763920, 79.459655
32.388877, -30.226335
-1.866226, 18.710922
29.552149, 24.764361
91.052042, -81.463118
-86.453334, -48.609260
63.850526, -15.954386
-39.965985, 60.946218
-48.663846, 67.141002
39.531902, -54.999046
72.228763, -41.822577
-53.666471, -34.924130
-53.413177, 19.550196
21.167184, -80.553632
87.360108, -20.973299
19.100636, 27.340233
-95.420953, -46.220676
-18.928439, -68.185735
-48.296600, 76.702539
-69.361879, -9.343781
-83.484019, -68.351793
87.462670, -44.303468
-99.136012, -93.745509
-47.234736, -51.963340
-75.063137, 60.355664
-2.315586, -14.869918
-79.151158, -65.432074
37.854804, 56.269547
-0.629209, -70.266546
54.348315, -16.340105
-53.772138, 93.966328
12.888010, -94.965429
-6.897819, -43.279213
-23.259141, 40.734993
41.739644, 53.255144
-12.808663, 3.418173
62.977229, 86.742397
-46.488848, -0.875674
48.295447, -10.163118
-20.431211, -12.277439
45.727845, -62.362812
-51.946971, -58.023327
-25.034106, -71.157518
42.029230, 92.420783
94.265663, -63.798404
3.704603, -36.579922
14.002543, -31.449344
-53.830743, 2.903884
-9.476533, -60.399591
45.722414, -88.358940
-10.969598, -26.005837
-21.841822, 11.229240
31.906504, 28.100568
-42.198882, -30.202374
-11.572979, 49.267092
-15.477513, 19.132107
-88.753485, -2.423867
-67.935791, 94.800616
-75.190192, 85.745639
-74.414224, -57.119327
18.170984, -18.996248
86.267789, 86.067362
75.785916, 34.079754
48.564556, 86.302025
-2.264144, 58.137414
-18.038019, 78.052650
-68.718351, 11.229161
-65.487501, -53.254202
7.128817, -4.638376
-57.502519, -17.314652
65.290259, -27.071803
-66.625549, 85.443316
-4.997855, -60.424716
-19.623829, 45.015316
-22.894979, -40.503659
58.910917, 53.487643
32.506609, 27.977673
-76.246190, 98.808598
-40.484294, -59.050177
-66.335549, -94.011074
-23.314780, 58.122024
9.761834, -49.825636
-43.014720, -18.983103
22.136077, -82.518750
41.465896, -11.510108
34.742600, -29.505501
39.176896, -80.702894
-84.409732, -70.866538
-2.391674, 88.457677
-42.089384, -25.562993
-72.904580, -45.464555
33.702656, 94.313141
-93.485207, 82.879653
20.783928, 85.337046
-27.896654, -28.061228
-38.498624, -24.775771
96.411665, 63.079196
-65.577914, -61.756540
78.002480, 20.270084
55.382683, 43.105418
21.496959, 83.502481
84.924050, -71.379097
-93.838100, 65.696823
-17.078197, -74.012273
50.008209, -60.258977
-29.400097, 99.950179
-16.568975, 36.503708
-85.051180, 24.057848
-73.418261, -68.770825
64.345241, -17.417718
66.135967, -92.123039
2.414479, -93.237987
99.227744, -85.434837
99.930332, -6.355005
-70.564682, -89.112483
-59.240881, 29.367852
15.586033, 16.409025
26.148025, 33.245090
39.404239, -48.329749
74.851993, 81.340497
46.533736, 58.576915
24.263263, -14.085488
-21.090556, 69.662722
-7.253920, 36.197883
69.283810, -44.320037
12.268169, -21.401384
-34.226855, 56.699538
42.767448, 47.936431
23.253617, -26.670600
93.325922, -46.515324
66.799883, 67.119468
-90.611002, 78.895894
35.283993, 51.675126
-62.809332, -27.539977
81.061490, 91.093119
-4.803654, 34.393865
-78.054224, 38.188931
41.784738, 96.659588
-86.493944, 57.674026
-87.688858, -9.281414
-31.266364, 57.734844
83.899762, 11.186850
29.595089, 82.546744
-85.975361, -90.811249
-38.999905, -50.777690
8.658275, -14.537480
55.699066, 77.784787
5.842140, -46.064090
13.071645, -63.273563
-52.306420, 27.233373
-34.926451, -36.581744
-18.022132, 6.310077
-0.315411, 21.988385
-27.679070, 93.133491
-17.603148, -45.541263
97.679001, -23.423365
-70.585307, -39.004943
43.605511, -43.252851
-2.001530, 62.519075
14.941455, 0.331325
-90.363392, -87.220773
15.671763, -20.117566
63.949194, 36.281441
47.555513, 90.985188
-53.039522, 12.924101
-60.699053, -23.478125
20.834606, 73.526939
2.871064, 85.916206
50.678404, 31.957993
47.542011, -65.390021
36.773482, 62.860000
22.704140, 10.581896
42.960714, -29.006042
61.549868, 11.822010
3.909336, -47.515541
-24.332880, -34.507830
51.612181, -95.180271
-16.800093, 43.071329
20.189750, 99.213389
87.444686, 56.059533
20.598326, -75.249375
-65.323489, -40.604109
-78.462244, 99.489786
74.797095, -4.394677
-53.795524, -30.419489
-6.500975, -46.400937
6.795718, -87.425811
64.968753, -58.625659
20.959756, -36.110001
-59.769647, 56.594779
80.619200, 93.723199
90.418137, -82.980777
90.854572, 46.206887
-67.776567, 1.900383
-67.472386, 56.065044
55.828570, 62.207852
71.391439, -54.404869
-10.180522, -74.474641
92.673891, 68.243690
42.808146, -28.246376
56.695462, 7.698684
87.013289, -3.952686
34.637606, -84.891665
32.839801, 27.727806
-5.799003, 3.926283
55.411808, 85.435806
-80.797019, -99.034274
-19.575061, 10.709160
95.023330, -85.749283
-3.821798, -82.295329
90.928800, 95.163819
-71.669526, -77.144214
67.672905, 50.687597
-92.000810, 54.883940
50.150251, -85.428095
44.371817, 80.599502
-49.346326, -88.216320
-40.751909, -34.288699
23.439349, -9.421204
-35.559486, -98.345642
3.168671, 73.400289
59.119596, 83.044507
51.687944, 62.293079
74.710097, -68.976396
-60.903512, 6.380230
79.560577, 72.988770
-0.653009, -56.709074
40.502648, 29.270194
-65.833717, 8.169706
13.655690, 44.106579
-80.723287, 74.032457
15.160058, 79.046607
-76.948807, -60.554360
-39.977106, 67.330685
72.775058, -62.214586
-91.268308, -11.015006
-68.521268, -13.398505
-21.669309, -85.923176
8.902375, 62.579591
84.576164, 55.674790
92.073137, 59.828950
-6.908130, 65.373126
-99.297647, 38.729469
6.429790, 27.774079
-56.368108, 80.403809
-70.391250, -7.784168
-42.616812, 93.263617
12.101176, 52.358966
-57.193115, -31.705399
-62.823286, 1.069831
8.878851, -90.338799
36.821218, -54.650847
-98.317543, -92.895595
67.198467, 43.036708
-29.738838, -33.107341
72.545135, -67.009996
-85.169246, 39.910572
-59.183377, -26.703293
-1.458035, -62.311516
-2.019888, -40.593539
-46.210124, -24.533505
44.374489, 17.323346
-51.441201, 39.163939
-25.193496, 98.734618
23.189103, -20.926763
-39.697356, -50.252730
46.622464, -88.733437
-35.210091, 28.601523
-42.206676, 80.871905
21.643976, 17.556535
-89.483944, -56.231215
85.211277, -53.164511
-75.686658, -35.008487
-25.530196, -65.444682
-83.738908, 37.152487
-91.110768, -74.399102
1.386229, 66.158792
51.335815, 58.034557
-75.739255, -15.565385
61.390493, -94.932689
-51.803904, 64.655160
22.339922, -79.646515
-28.057005, -57.630208
-31.400085, -39.820042
11.751350, -82.095462
-12.996145, 79.111455
60.524892, -75.868151
4.900805, 58.819575
-19.520571, 33.096091
-21.147944, 17.206524
-63.359495, -83.882452
89.034338, -90.131132
35.372695, -90.382522
-58.214503, -69.425329
88.670038, 67.270202
-74.304626, -63.293884
55.234062, 27.319528
-11.120821, 80.773742
-95.761753, -68.061037
-77.394253, 63.926391
-77.610695, -52.174294
64.207253, -30.980979
-13.986129, -74.851917
-56.080757, 87.914975
9.961219, 43.631808
20.740851, -97.472128
83.958285, -3.797065
-87.436692, -67.073330
30.217027, 65.466188
-75.024127, -80.689473
25.841316, -45.403572
87.098739, -55.492490
0.202945, -33.309349
88.327215, -40.492968
-59.426819, 29.498777
64.098682, -15.005270
19.274166, 27.994825
-47.593580, -83.260586
12.335257, -62.483909
77.678603, -30.407418
-46.519236, -96.461921
-3.116085, -52.009174
83.128210, -49.452611
24.757494, -88.670089
-38.917762, 15.156491
71.686849, -44.683297
60.189964, -80.504365
-2.244295, 63.047665
26.403817, 21.638132
-16.782343, -4.171287
0.760224, -49.252458
11.594279, -85.009408
-60.240575, 35.927817
60.985628, 40.837977
7.594403, 34.994072
-28.740386, 81.191514
-75.117260, 23.198258
-28.930521, 26.273102
-32.080524, 89.854983
-9.994282, -8.962325
41.751529, -98.829684
-35.223029, -51.827312
46.497266, 6.648675
0.136953, -80.216235
-60.276750, -80.077779
-91.386867, 27.247870
-42.926857, -27.336491
4.398044, 60.757186
75.703492, 48.373058
51.250421, 67.017675
-82.239719, -12.871870
88.280106, -28.716112
6.497153, -30.278671
37.411291, -30.741066
-99.145707, -94.280939
88.553279, 57.643702
28.748270, 9.639142
-16.736881, 34.319936
62.290389, -9.129115
-90.258052, -96.802532
13.470701, 22.986831
52.735238, -20.836233
-58.847556, -6.134889
7.040789, 22.466825
-37.978463, -32.622600
-43.516187, -14.020872
71.494793, 25.570856
61.735133, 63.273740
94.391511, 91.565365
-79.347317, 27.891330
-5.413586, 23.724456
82.522978, 3.022340
-83.079913, -78.631525
19.022381, 26.781831
5.083204, 50.586078
-60.548451, 9.246162
69.137364, 35.626707
-0.043547, 53.435693
-75.381344, -9.923775
12.924887, 76.655917
-60.315649, -37.044003
-68.845829, -45.368197
30.417827, -90.134565
26.175673, 97.789936
