100000
-49.697801, -80.882895
45.036331, -23.851332
-15.083561, -54.905659
99.978478, 72.146948
-42.591946, 50.677261
74.935810, -94.320481
-70.319238, 4.141964
-90.393065, -2.171736
57.012396, -65.210914
69.553793, -72.727033
95.685539, -19.000036
-22.336587, 82.197107
5.224820, 19.088806
49.093756, 89.985677
-80.381666, -2.969103
39.015465, 14.312089
45.881452, 7.988493
36.781519, 15.172255
90.306472, -85.444027
31.806024, 3.214603
11.751613, -46.796717
83.869964, -76.721569
78.994074, -74.268139
-54.108442, -28.083294
79.871503, -42.841629
60.900992, 25.232706
8.187320, 30.053668
-76.306024, -64.300256
-37.043983, -73.683895
-76.936828, 43.058660
46.616996, -9.339036
62.391958, 96.519045
4.529833, 27.602063
-43.630494, -31.083343
-27.393730, -20.021828
-73.824993, 34.908351
-20.000690, 87.844831
14.320641, -69.253393
27.238202, -91.786228
44.157124, -33.191052
-57.224691, 36.761405
-55.449050, -43.565637
11.627802, -32.565349
42.386136, 1.701304
-84.947393, -51.651301
-25.238739, 62.575376
13.448719, -11.996112
-80.493657, 88.328519
-50.657861, -54.119467
-94.480296, 74.310260
-71.350586, 58.378550
-34.733846, 13.080957
51.733056, -9.251833
96.954145, -51.824467
0.203104, 91.614212
50.194814, -11.766787
57.762625, -6.576548
-73.528686, -41.554460
92.175122, 47.713330
-9.309526, -55.729843
70.917116, -3.173977
15.495188, 37.762907
-9.977666, -42.162314
66.446715, 41.364610
85.583395, -93.968085
22.120505, 77.833048
-71.489121, 30.850979
29.710787, -47.135770
-23.946791, -46.083307
-41.290602, -19.235805
20.338918, 3.868170
-46.831752, 47.354252
65.671319, 43.627557
29.635635, 25.075209
-25.357572, -49.801873
-75.217775, 44.841409
59.354792, 15.802585
-96.371756, -27.586227
33.175287, -82.464131
-75.043825, -42.253942
-67.583449, 37.340888
-68.491019, -2.492781
-51.172799, -33.449300
1.701634, -54.716533
-83.582277, 89.630546
57.255370, 96.610176
67.926397, -85.720611
-44.374412, 86.722563
65.969953, 88.256148
70.193954, 67.251426
17.449398, -22.658542
12.280332, -23.946002
-86.209783, 65.568761
-28.089123, -45.543105
-47.636002, -7.036546
43.698558, 97.590763
-58.297965, -31.315277
-23.627097, -69.508180
-14.052129, 90.762099
16.029171, 17.476829
14.599356, -18.608393
-81.100114, -55.549038
2.375224, -46.927055
17.641664, -10.162501
51.045027, 68.417652
13.527642, 78.041069
-47.091911, -77.924527
-72.506629, 6.754151
39.196169, 83.696689
-92.345911, -27.439914
-45.081125, -48.320733
13.106409, 52.884134
29.834420, 39.086711
-17.361973, -92.047018
-55.727346, 19.186092
-61.771060, 53.645220
-15.549035, 51.925045
89.784820, -31.531691
40.222287, 17.521859
13.950820, -29.741222
-2.393771, 5.859382
-72.808512, -10.085978
-13.969495, -29.905412
-46.137507, 96.556382
-78.120692, 30.160438
91.091998, 53.991785
-23.740397, -39.397089
-63.599236, 28.364244
57.755914, -82.330074
-9.927818, -89.604209
50.700850, 55.294680
41.952608, -58.664120
-97.431417, -32.168535
16.461157, 0.101842
30.795896, 0.969279
40.627334, 90.281869
-30.693572, 41.984482
95.381926, 91.202638
77.738349, -52.886904
-96.987283, -66.194808
13.628007, -39.033986
53.720761, 60.380218
-14.240031, 97.238878
-43.695364, 0.467060
1.884482, -22.429020
85.997418, -37.262939
-73.245683, 72.330454
-23.885404, 7.314230
15.269346, -83.442804
25.892840, 53.434046
-81.046724, -14.233657
-40.110913, 46.966696
88.604517, -20.242819
-33.699327, 82.472074
-70.518833, 21.281656
11.255969, -76.837257
-98.035190, -96.878037
-12.587903, -11.444701
-66.115253, -72.207016
16.134598, 46.767279
79.982527, 71.896055
4.313209, 91.460706
90.297655, 67.118332
-28.778249, 0.133715
-83.868029, 92.291919
21.887256, 84.991373
-73.763316, 57.321639
88.189860, 40.297932
3.716179, -5.479689
-65.565288, 25.191704
-16.781419, 24.234062
37.188652, -29.800457
34.410328, 66.993761
-9.733793, -18.329570
-8.080638, -81.057858
49.643190, -76.353212
-98.708865, -52.603829
-91.116432, -32.812022
-7.949606, -66.035030
-88.168242, 74.849308
96.796994, -52.397497
-16.329161, -18.468051
16.353153, 91.825545
-10.245841, 19.617533
-20.862211, 68.689081
-69.301047, -58.995799
-84.008568, 96.211314
11.421575, 93.568384
-13.833801, -93.779261
-87.385978, 73.012085
51.348731, -18.712151
-33.060848, 75.888455
8.756999, 18.408185
33.999819, -85.132218
81.944557, 29.736209
-7.755863, -92.490411
-85.715143, -42.915977
-33.555717, 39.000726
-83.089897, -24.032789
-86.723655, -44.171735
-3.935863, 29.881210
-40.246601, 35.414579
-58.936449, -9.609745
-28.259738, -1.824208
20.830568, -63.000622
16.338476, 31.632120
81.925713, -43.161494
28.534147, -36.262146
-82.654798, -38.407658
-44.249110, -97.346901
-90.220684, -81.358382
1.991477, -32.093065
-86.595468, -28.534861
-76.221490, -8.810000
99.326136, -97.980677
-55.223032, 67.764596
-47.275639, 23.291405
-38.850349, -28.393158
-33.581652, 57.049220
99.866110, 27.914828
27.234353, 15.528924
-88.582855, -18.629778
74.237637, 9.940131
-59.601155, -73.754956
78.175705, 27.298129
20.780787, 98.857257
3.688477, -98.503970
45.154807, 57.099410
31.585176, -77.988210
-29.135595, -52.995280
60.738442, 71.341094
38.334664, -5.384415
-7.541465, -33.928113
90.669981, -61.776793
-95.348114, -87.820931
-30.461251, 58.315432
-9.687265, -87.256974
-1.499926, -25.521281
-69.044924, -56.768556
-40.822980, 66.039835
7.779438, 58.525798
4.988747, -46.353580
-95.545278, -64.842330
-26.093118, -22.940296
56.362785, -82.577742
-78.960988, 27.193165
-22.509932, -2.431115
0.858062, -41.262963
28.264493, -44.833533
-27.263462, 37.589404
-87.411039, 32.655618
33.085213, -81.541672
29.181392, -93.343064
-56.649127, -66.528662
20.133196, -35.813355
-57.957067, -24.983786
-2.273852, 32.537846
-64.049282, 73.064146
-49.315691, -83.862791
40.216908, -9.761330
-67.439953, 86.066985
-62.551767, 77.018140
-51.351860, 7.439507
-99.803845, -12.456951
32.441349, 67.240443
-48.628822, 85.742433
-71.401513, -27.507252
80.230758, 65.568335
-19.203633, -21.429259
-6.576801, -30.201701
69.688455, 76.654512
39.529426, 0.798696
61.149483, 26.870342
9.629303, -62.214198
-54.469546, 76.693903
72.826547, -55.623316
-18.385084, -18.345586
-48.862963, 60.495085
-8.057160, -96.410873
97.756882, -81.868528
-94.615903, 23.696429
52.495416, -68.582564
-47.239241, 62.554714
81.266707, 38.509954
80.443166, -35.753128
33.492466, -11.358032
95.095464, 88.462666
-31.016770, 93.324678
11.680483, 94.408924
-13.414561, 42.382161
94.695754, -25.116772
79.814025, -31.347892
64.718462, 71.626426
94.971187, 25.191231
-80.382947, -72.609076
-74.648654, 70.294501
-7.805074, -46.294674
-26.077456, 77.204975
-55.904321, -78.296415
-24.818790, -23.880805
66.366727, 94.241593
-52.510144, 3.283842
58.070395, 78.672933
98.387509, 16.024020
56.871755, -2.904911
66.408312, -82.329509
-54.241838, -18.131868
17.104675, -84.366228
56.401887, -42.587490
-43.197214, -47.058692
-92.715472, 93.942741
-2.345916, 93.171525
-76.337662, 62.839363
73.727049, 60.461228
6.533396, 9.792028
-9.847773, -0.829600
-53.175671, 10.932540
-28.761604, 25.213622
-1.693988, 88.208351
18.975660, -85.994061
67.406522, 81.186862
-52.277594, 22.655050
90.675248, 45.949541
-7.936689, 79.484933
35.468324, 56.013585
-11.469099, 17.026215
12.848849, -27.474942
39.616114, -28.340801
15.908463, -60.184795
-61.254633, -31.802947
-15.039227, -29.628391
-89.521306, 56.925654
10.387539, -24.435714
-68.959927, -34.726898
70.358970, -72.773582
17.664897, -60.729184
-14.984245, 24.932415
31.536897, -7.946691
-57.296631, 27.544858
-65.646438, -56.940240
11.923285, -66.189956
45.536406, 40.665628
-64.870731, 65.360458
-48.601415, -94.206562
-65.102273, -58.522385
77.950142, 89.448125
33.842469, -20.703871
-2.991432, -75.987777
-49.230399, 83.317358
-33.071391, 88.018405
-48.982533, 28.609171
40.357014, -67.804102
-9.177566, -92.450165
9.234337, -98.116159
-88.054218, -60.845764
9.037596, -3.218284
-10.634572, 2.359169
43.309583, -96.705206
-90.799128, -28.588211
82.931486, 22.884641
60.154351, 63.273711
92.565720, 16.863430
39.244437, 65.367106
-97.499135, -41.975334
22.233819, 22.955148
-88.461508, 25.284115
95.200754, 33.919976
7.034384, 96.913413
20.424390, 93.188016
-43.099871, -44.472969
-71.568715, -99.674619
-54.529332, 42.113564
28.876649, -34.674360
-59.012199, -68.825887
-30.563870, 38.954123
10.605764, 64.852452
-58.807764, -22.058777
-46.532183, 94.216913
-86.815081, 85.940678
-49.652823, -9.270487
27.595063, 26.718844
-10.787353, -94.201798
-52.216379, 9.290355
19.260329, 24.498017
-16.625580, -1.876293
60.163353, -14.615829
-36.404298, 68.576503
-72.026492, -67.855958
20.002226, 94.618978
-28.602021, -20.236409
63.446616, 65.381030
94.280415, -98.445101
-60.305030, -24.672205
-4.532509, 36.157566
-11.419974, -87.941200
-60.960036, 51.584501
94.418194, 1.350081
-25.182972, -1.347649
12.987734, 17.212052
88.409003, -48.689762
70.095298, -84.570534
-3.575168, 33.255274
-36.237244, -66.904307
94.497038, -67.612036
83.100828, 42.617075
87.322450, -64.218258
-30.568000, 30.615749
-87.617591, 20.217978
-93.840718, 76.382108
-90.608800, 68.704383
62.375398, 1.088314
43.324248, -4.732842
81.889978, -82.947156
13.769197, -80.939821
-27.105342, 55.272297
-6.171069, -99.705832
-34.578830, 57.958110
67.357789, 92.341757
26.058394, 54.970274
-40.912610, 22.598410
50.129072, 89.482443
49.304085, -7.608631
-96.537170, -11.475136
0.393552, 34.905253
24.042764, -37.230210
69.603660, 38.479038
-39.493047, -20.119056
-7.060663, -65.976627
61.467190, -55.131032
68.503419, 81.594124
14.079201, 44.053152
74.779202, 31.206198
86.092441, 58.254884
-63.542498, 65.776282
14.378876, 97.828628
18.515483, 10.871596
24.621088, 47.068499
89.341924, 1.585334
-96.393124, -57.975233
63.932495, 41.012894
24.494820, 26.288728
-96.842182, -41.097558
-33.248128, 52.357888
-62.791577, 55.218497
83.955324, 82.241654
-27.089352, -0.803664
-53.183675, -85.621621
97.012328, -10.261246
61.999401, 85.996357
62.575233, -27.507782
-4.520635, -63.500423
38.293299, -31.440293
-63.599089, 64.093073
95.652405, -66.921109
-16.058598, 16.656474
-21.435899, 25.333834
28.284759, -59.126439
13.803524, 39.690426
-26.458949, -23.077374
-8.220517, -86.889777
68.121186, 93.471897
-54.128967, 29.465191
-93.374054, 37.296485
31.472815, -94.142733
-76.900685, 83.167078
57.535571, -5.461436
-19.189200, 90.168476
6.396682, 5.463128
-15.987123, -62.986692
-13.193386, 35.665693
-83.628888, -2.761080
-11.706501, 21.475056
-32.545230, -61.369789
94.230315, -53.284473
-11.175633, 93.455045
43.749808, 61.936237
-31.054454, -13.163285
72.339867, -16.203392
-97.404120, 7.502999
-4.023552, -45.280492
8.843814, -11.115208
-82.687919, -61.604292
92.233330, 27.732303
54.182618, -49.916119
7.112993, 21.388937
-13.258790, -58.155840
5.258051, -53.145729
71.168322, -31.650478
20.090620, 98.782303
51.309258, -88.131585
-96.512179, -26.832206
-63.306772, -49.414394
19.989260, -80.208585
-80.639705, 21.997608
92.583410, -43.839122
46.441966, -45.671729
-19.384236, 93.113515
-61.746567, 44.233157
5.621306, 74.121623
-93.996689, -27.014953
-71.477984, 63.586094
-43.725208, -42.892120
-56.762574, -37.214605
86.205417, 73.049115
91.775496, -35.439426
70.437862, 44.560767
20.332128, 18.895991
-67.856242, 31.923635
42.765235, 86.854510
76.850201, 52.267207
39.876802, 14.836765
90.619638, 24.789550
-19.158285, -90.270702
-76.328381, -54.002278
63.114992, 20.805137
87.679513, -81.546996
86.570060, -56.799037
24.349265, -98.352569
77.094777, 24.889706
-7.273559, 76.869164
-29.968604, -63.301329
22.088076, -49.097339
-5.678284, 64.034439
-53.607090, 43.700955
96.834234, -89.897478
-95.807713, 61.764518
40.682744, -24.799370
-18.792933, 30.252958
-26.825485, -19.227888
3.748393, 13.047526
56.041991, -80.380386
-58.955397, 66.726718
66.599505, 71.723051
61.994222, 38.219753
21.747919, -41.978761
-71.292445, 13.248924
21.806717, -87.261144
-31.402447, 91.872295
-82.151930, -65.310387
1.780954, -56.275715
6.939591, -48.462034
-73.124192, 68.064636
-50.940885, 70.437879
-65.207335, -90.621293
-65.617420, 64.226584
82.013296, 99.860680
17.811830, -10.263831
-76.056299, 65.809806
96.771256, -57.586845
-42.142342, -21.377133
44.457043, -98.661993
-38.019859, -12.855051
-73.709501, -11.329917
-42.742646, -76.578115
-61.171256, -3.247393
-64.285090, 27.588040
-83.479387, 30.353599
32.065684, 42.047146
63.411335, -34.244307
-89.765150, 8.172113
58.460244, -14.742117
-23.976058, 3.253733
60.960321, -41.023126
80.941368, -99.944480
81.164894, 19.438118
-14.022697, 69.587340
24.020777, 4.004929
43.440688, -27.046027
86.089804, -54.275598
66.720829, 56.868084
-87.764690, -68.430307
-65.006476, 17.592668
-72.948999, 88.871420
-66.664410, -37.400714
-49.015677, 79.302750
56.596842, 33.240725
-7.868283, -43.121557
55.999416, 96.294493
-36.422727, -4.799026
-37.687171, -4.704806
54.780525, -42.538336
-56.390451, 25.486364
-26.787205, -41.474065
71.786537, -89.994364
47.468400, 31.324484
73.675916, 7.802976
-39.752824, -38.600170
-34.539353, -3.450457
99.779996, -96.432871
93.878996, 7.893693
58.409485, -29.095437
15.901422, 38.242908
20.871680, -76.767989
55.914908, 45.286901
-61.815869, 30.237521
-36.338139, -0.570361
76.751836, -38.889761
70.205299, 7.175150
-4.494113, -52.130627
95.821984, 74.525340
98.054457, -60.159976
-95.982525, -43.450805
0.400151, 77.910821
56.518606, 89.997735
2.980129, 87.880297
2.646426, -1.374853
-31.658933, -15.756418
58.794090, -49.750451
26.312727, -39.105889
31.559123, -49.490737
80.115707, 76.007915
-88.822127, 87.945365
-85.309580, -97.658889
-68.851713, 31.165355
19.754281, 41.618408
-44.682458, 29.675553
82.225785, -40.262386
18.532227, 65.042541
-82.258459, -2.242757
3.605899, -66.491989
63.573075, 30.625147
-61.985135, -77.708912
85.108846, -10.804112
42.177315, 55.887475
92.634477, 39.413785
-62.504212, -39.800857
-85.400422, -63.298876
-4.907978, -45.340186
8.324212, 64.315393
78.722206, 14.085379
49.033831, 94.855216
14.054057, 24.276930
-53.507467, -79.726703
12.912010, 55.958796
38.253458, 16.222505
24.359378, 77.922658
73.873847, -47.144683
-21.068396, -56.713853
18.982025, -81.991017
-43.135752, 14.619644
-35.157762, 40.661236
-26.727881, 38.095308
-3.548692, -94.291510
-53.471366, -62.566830
-20.420815, -84.807673
0.489491, -40.980625
-10.242726, 82.321504
-41.066335, -53.486404
-61.737756, -85.921680
67.398029, -45.671069
-15.612209, -19.931404
67.588145, 43.890625
-81.698979, -79.454379
-88.016970, 50.606345
54.153681, 14.079400
-84.024530, -93.663991
-15.067664, 68.480094
46.354676, -66.426030
16.323009, 53.499501
77.173071, 34.368921
1.695584, 27.796930
76.395055, -85.444675
72.000629, -19.226486
-25.738215, 61.670873
-55.037586, -12.195339
-66.761199, -71.648953
-19.991417, -34.009957
-26.256026, 52.099173
22.634420, -37.954803
-62.680701, -94.488981
95.714850, -71.184391
90.018994, 70.401409
-6.910172, 27.504317
84.853169, 26.360857
75.278935, -17.603803
79.605164, -49.221378
-13.887838, -94.445667
34.551569, -19.648166
54.344276, -46.426946
94.285852, 98.989280
65.582166, 68.356746
-74.449831, 88.268827
66.196934, 78.283560
-0.926096, 99.383428
-11.859138, -81.721488
45.928490, -34.045700
66.588346, 93.453447
28.746974, -32.936334
76.254306, -99.098014
-63.985415, 27.549308
-72.351422, -55.768735
69.784758, 54.743893
-91.787915, 92.792798
31.180687, -25.110953
72.509430, -19.145244
-15.413577, -43.327913
19.777533, 0.479367
-33.947648, 25.192877
52.288440, 45.367660
40.811527, -72.045126
-92.553698, 52.001649
49.836265, -15.669932
-41.186822, 45.197750
24.371154, 77.171333
96.639039, 40.177831
41.650288, 63.346407
75.426815, -98.034084
-23.294861, 70.904366
79.849895, 17.950736
-21.660573, -45.438335
11.994856, -2.022369
-25.184446, 6.332662
-72.689324, 66.810258
20.114855, -64.930214
82.200794, -36.944573
82.374615, -63.756835
-52.641959, -5.620985
-25.412856, 8.794015
85.128168, 25.706289
32.006841, -41.956816
52.022378, 42.165228
-29.980465, -14.883187
-90.656638, -30.668004
-53.793630, 29.965159
20.584017, 13.862882
9.900142, -57.030107
67.543751, -95.578402
2.191267, -62.655912
-90.272938, -11.674495
-9.432711, 18.061145
60.440080, -72.605344
51.781092, -57.164446
-2.663466, -75.989405
-13.216840, 89.525045
73.727534, 17.528491
-11.790844, 74.073466
57.870720, -84.017276
-83.052289, 53.604364
-53.335063, -96.983965
23.619311, 3.520711
28.574205, -59.332134
-57.899212, 91.287046
33.665680, -42.880538
59.101196, -29.612309
-47.012391, 76.083116
-7.207983, -90.114441
35.945309, -8.183510
62.064475, 77.299006
-8.230960, 65.370931
-29.639995, -28.395943
-75.160146, -38.123213
90.112141, -18.734108
88.858349, 49.163405
60.571399, -61.151736
-98.730223, -89.291242
-92.696955, -89.709719
48.186728, 35.364158
-79.511603, 32.017696
49.149141, 69.267525
12.599134, -12.504973
69.243012, -3.374864
47.177814, 59.658317
10.170994, -43.853123
61.194177, 75.326510
-57.249538, -53.103185
54.714375, 65.689502
62.402877, -78.110709
-93.756062, -27.251526
93.018669, -38.625077
24.153106, -9.551219
13.444526, -43.731964
40.068409, -75.911222
-82.905932, 6.028877
87.749667, -55.515416
46.548123, -34.696871
-62.258481, 15.211962
-50.252416, 14.527836
15.010939, 52.850149
33.234035, 19.444623
98.139791, -32.757881
-86.690136, 47.144979
68.410437, 34.665730
60.932521, 91.409927
-89.686168, 35.456798
-86.259132, 2.070586
-58.232318, 66.399817
-79.412382, -88.431113
72.271380, -5.834801
-73.386536, 17.316584
39.854003, -30.009340
-89.714314, -59.029780
-74.845251, -72.820906
-55.021729, -44.836099
-17.751995, 4.117997
69.308922, 63.624586
20.258750, 65.690834
57.339668, 94.367149
-53.672482, -51.361822
96.111160, 48.475915
-40.265622, -40.909254
33.844558, -26.121793
25.055159, -6.868684
-14.783017, 70.254803
36.595753, -46.087223
37.070662, -97.633340
50.562708, -28.733782
58.843901, 37.845123
-60.815706, 51.209704
-25.006890, 69.214217
-38.693178, 22.551065
42.249647, -4.812412
38.280720, -11.763397
-32.374513, -24.427344
-34.540479, 85.205726
50.598467, -91.805838
91.803746, 86.494186
75.099876, -71.745156
-51.637772, 97.319497
17.594463, 56.262427
3.073854, -20.828362
96.502901, -48.065952
-28.565262, 53.840881
11.832194, -63.557988
18.703992, -32.755179
-89.819816, 93.734828
-7.931430, 92.150875
-29.500368, -70.735961
89.922883, 52.618423
-76.789613, -22.528803
-43.968845, 33.909407
-83.922640, -49.640546
74.479989, 65.745397
11.925334, -30.690487
-93.955404, -29.338789
36.046804, 98.409742
89.611282, -17.925161
-70.768279, 12.042841
60.380021, 67.244871
36.396491, -69.092534
-88.046173, -49.432613
13.253742, 39.944035
28.702101, 87.695462
-24.755925, 68.117450
-39.811948, 3.363122
-44.437756, 30.781239
-72.256549, 91.308901
