10000
-51.453862, 21.057202
-45.827799, 65.177157
13.039025, 74.362197
-80.223810, -57.615123
-76.313741, 11.714794
-33.319895, 1.719048
30.921899, -82.991605
62.881127, -71.991091
87.370934, -31.794135
-75.846825, -85.620763
-65.666975, -36.623273
96.274165, 13.282737
-43.243631, 82.621237
-15.533512, -76.806193
-77.896648, 68.536761
-77.842569, -4.011516
-64.711032, -84.030266
-98.612572, -40.841999
85.770905, 52.867399
44.804448, 92.724820
66.712074, 68.390955
-66.103809, -31.116338
-14.726463, -57.606022
44.864585, -17.248363
34.866856, -78.180414
11.118496, 70.536013
44.758213, 35.231887
-38.679280, 93.824323
-22.804565, 99.054892
-3.708498, 61.548384
-5.416577, -70.374945
11.086276, 98.812563
0.302348, 72.649752
-30.976141, -12.430767
56.412327, -55.197334
78.519387, 0.021209
47.508476, 7.042894
13.752876, 48.246755
-4.750353, 0.522977
-17.102897, 50.518009
90.352855, -35.984516
46.545072, 93.670094
-12.049625, -41.338254
-83.969062, -11.577590
82.008414, -99.829921
-28.593289, -74.110304
-51.235987, -56.962857
98.045925, -26.870258
34.645736, -66.421448
25.574789, 75.349681
98.257883, -72.005384
-75.070530, -8.528873
-54.018999, 31.371176
-62.660079, 28.844182
-57.394209, -26.691343
2.534993, -23.335690
72.479239, 18.192953
-90.893741, -3.840897
71.602209, 31.866490
83.190306, 20.715231
75.165747, -74.475137
55.569452, -11.572878
39.918539, -60.438595
-5.477222, -37.903670
-50.940752, -25.829538
-56.070847, 0.048310
80.282186, -12.163111
10.361415, -37.396247
-76.891677, 17.089375
-39.011974, -13.193028
-31.373318, 96.535208
19.556668, 39.617621
81.968220, -38.837502
69.845580, 68.483841
79.472451, -74.889609
39.375363, 57.497981
11.209030, -8.484736
-84.343365, -43.129080
34.639870, -45.214178
50.403011, -91.106721
-22.390138, -25.912496
61.091487, 31.334062
-23.906485, -98.011361
58.899287, -73.713963
-30.487680, -5.969729
-93.052301, -29.171945
-46.704381, -79.847965
56.723690, 66.362139
-48.065211, 19.581308
-91.631192, -88.726090
36.844598, -42.437766
35.154558, -1.014494
23.442881, -82.334724
-48.198535, -47.997437
8.362924, -14.642289
88.136177, 70.197527
66.341630, -51.141906
9.029765, 83.727474
-50.005920, -76.683489
-37.260913, 42.546309
9.445530, -63.148267
-57.226612, -88.197820
10.728801, 89.703090
-56.234834, 69.214093
64.819394, 83.467017
20.930729, 53.321342
-21.390250, 47.295601
-78.259220, 57.946499
45.150783, 77.132289
-13.069379, -91.669441
9.345389, 83.672131
-21.860510, -80.545777
47.723550, -59.409247
76.326582, 10.636032
-91.537733, -95.543881
-8.141105, -88.614075
20.505266, 12.288026
-3.925683, -54.520067
-56.233961, 3.304652
79.137343, 97.431104
20.786021, -86.835685
-13.182074, -5.985155
58.552714, -46.708926
-41.750136, 6.340682
78.303328, 70.495595
43.472747, 30.204440
96.387203, -15.150086
-4.480551, -30.208638
98.715975, -95.788315
-0.104642, -76.273441
-15.722033, -5.031506
-11.983631, -97.998410
-67.867561, 10.164373
33.106954, 9.465408
-61.215503, -50.786097
92.721841, 2.701635
78.628350, 14.580572
-41.483748, -72.523922
5.973425, -96.539277
-43.194654, 49.476402
15.212047, 93.035262
47.773862, 81.191224
33.361607, 33.383931
-1.695659, 41.513794
65.991553, 27.318185
76.470975, -69.029055
-82.206931, 4.746007
14.931809, 53.673450
-72.333885, 63.599234
84.008169, 50.180096
32.356345, -20.607102
-81.361948, -66.384673
-36.750570, -9.135101
-30.784951, -65.702604
-83.000139, 90.800416
-76.952444, 80.485749
-60.507273, -42.314039
-69.021562, -20.397739
-43.957386, -66.249246
-97.436251, 36.441523
65.569501, -39.046056
46.245840, -21.809730
-10.124470, 85.458794
20.110300, -81.030098
86.844736, -88.286295
-20.981747, 36.038573
-2.293474, 25.299100
-48.505623, -55.819835
-89.694707, 97.965491
-34.977954, 34.098918
-23.793725, 86.717769
97.045929, 45.532252
-4.400176, 60.184170
-48.076368, 81.677505
8.555275, 1.398792
-39.339094, 51.767349
99.138437, -14.439633
-65.979732, -37.043682
29.212585, 56.252794
22.293725, -87.703507
-11.115245, -76.106057
-27.215950, 29.510472
-3.951103, -44.273014
57.172417, 36.278900
-98.052308, 40.734793
-72.113708, 72.870025
40.458084, 96.099381
-63.179096, 20.413343
21.669478, 42.780282
-49.068998, -55.765406
-62.290902, -47.319194
48.291267, 55.023111
-63.454174, 62.301002
64.523273, -45.870282
0.153405, -12.824690
-2.251694, 93.354788
30.481647, 6.986622
-95.983197, -57.092209
19.707877, 27.038023
-24.484062, -14.212948
71.352278, -12.270994
-12.165786, -37.970134
-81.475427, 92.357066
6.185972, -46.166887
-5.296368, 4.502199
71.033755, 56.677812
14.787039, -27.242609
-37.303214, 9.961569
31.388274, 74.438119
81.323714, 15.012815
82.151212, 24.693009
54.333296, 26.845306
-13.744489, 87.613207
-92.773841, -46.911815
-46.458119, -16.366807
-98.747581, 54.205043
-1.287595, -24.583003
-43.564814, -52.833487
-35.295391, -31.217416
70.554754, -13.945182
-36.148144, 84.280540
-24.520528, -47.968577
48.222684, -77.233519
-93.924653, -51.980280
-4.279542, 92.634926
72.335962, -4.190215
20.228685, -17.626644
3.015004, -74.749677
-34.796809, -46.583118
-2.037306, 3.496286
17.228691, 31.143878
-10.728794, 60.355218
86.119016, -12.924626
-75.682645, 62.079580
-41.927135, -44.341144
-74.895257, -15.441289
-63.933834, 75.669090
-79.178662, 25.478845
87.780198, 79.083356
-97.762038, 55.845752
99.663234, -64.059573
26.763598, 85.314299
36.273941, 44.889700
-59.494602, -15.909697
-65.013051, -72.584070
-17.918108, 40.631587
-22.029448, 14.455423
96.788554, -19.031894
21.368166, -72.175503
-17.993805, 0.114453
-61.308394, 82.322160
22.120772, 36.435534
-25.851443, -85.243216
12.863040, -10.264717
-76.062052, -40.563827
-90.682533, -74.492616
2.732279, 86.389110
15.098793, 62.719476
10.323121, 6.380495
-34.137617, -40.361389
-48.133402, -97.680416
17.491442, -66.406956
-82.793737, 66.073636
-96.674472, -77.327937
75.088717, 9.748455
26.959713, -94.421312
-62.909475, -11.727628
22.546796, -1.522505
41.151661, 91.469670
-97.461752, -93.582167
-42.998686, 14.720216
21.671849, 79.435252
-87.326588, 97.051185
66.114732, -93.303424
66.032091, 51.178418
-80.520926, 29.202602
-97.978005, -98.991871
83.633270, 79.829464
1.627104, 35.985846
43.313325, 20.443212
7.836556, 83.706641
-41.224866, 67.430685
-44.236710, -69.879533
27.343756, 35.970510
97.250593, -19.768976
54.434578, 37.342903
-71.491994, -94.855502
-62.105045, -28.462599
6.664578, -59.935047
-68.939494, -5.864468
-57.525029, -83.697439
-22.400910, -85.334950
41.644761, -37.666600
-10.842821, -26.823266
-21.463235, 92.319935
88.235463, 19.654540
21.508209, 3.895289
-46.630575, 31.002352
32.054221, -51.035364
78.315361, 65.548680
87.157045, -33.470729
-14.580656, 7.066587
-20.536317, 90.818504
15.009377, -78.975255
-33.077729, -49.935828
-22.205566, -39.303386
81.720516, -68.395955
72.343258, 22.705220
-72.453988, -55.560243
-45.742808, 54.397453
-27.066495, -78.423023
91.308791, 62.652919
14.912583, 7.027158
-77.144106, -58.950153
-87.178699, -56.818902
57.198867, 27.103298
-30.909617, 13.888370
-62.523413, 64.343586
16.633825, -70.642483
-3.754439, 15.995391
-29.180621, -90.166449
-45.732308, -72.243610
-22.874935, -27.603881
45.448975, -87.415780
-96.809365, -37.570261
-3.201049, 5.843157
-11.281774, -79.020151
-22.235091, -33.152595
53.406171, 13.054508
16.512607, -73.252576
-61.478094, -96.219448
-35.651212, -48.930734
-88.047991, 19.009183
-64.434575, 89.203126
-62.608927, -5.712003
51.484870, -88.568221
97.877597, -38.703009
-89.403231, 43.177218
-35.620711, -53.813153
37.822886, -66.349129
78.177384, 48.508757
4.446859, 69.496608
90.154703, -62.553291
-86.892785, 64.754913
-97.077456, -6.898376
54.625810, 81.610754
-0.678631, -49.210083
-66.804755, 78.301425
-47.784787, 37.184451
28.904766, -45.186227
-68.969360, 89.489554
93.423668, -15.343227
96.790942, 75.523511
45.078687, 74.922971
-38.163810, -41.129225
-75.544862, 49.395164
-54.147411, 3.581605
-27.162011, 75.608431
26.472530, 76.735170
59.343623, -40.590354
-99.061756, -6.728746
62.053453, 54.663776
-37.459439, 72.167306
16.302840, 13.551404
45.803488, -51.065498
-91.923119, -60.811707
-45.009961, -26.921363
19.720563, -51.255584
74.774737, 74.156133
66.001839, -38.648609
35.959404, 59.536549
-52.151648, 38.437477
-60.236307, -4.789903
35.565852, -31.278179
-80.487786, 44.957127
54.896062, -84.212273
-58.316261, 2.523680
25.165536, -62.538760
47.580106, -47.902377
59.641289, 44.531004
-80.648371, -79.500738
94.096577, -23.300116
-95.462698, 20.621004
-48.365710, -53.004836
70.920302, -67.789742
-71.085317, -54.516031
61.535481, -73.665834
47.069658, -9.855751
36.949936, -66.766524
80.801612, -63.119850
-38.973702, 96.684193
-46.731133, -67.783146
-60.951141, 38.064351
-21.284299, -31.436836
-56.279804, -44.199527
22.656862, -3.128869
-86.659447, -5.488455
89.893144, -27.284901
64.511778, 94.105667
-30.136714, 1.544245
89.511243, -43.076327
6.418932, -60.209169
23.925745, 23.361284
-27.516211, -84.575380
28.012988, 8.994672
-14.783040, 76.271596
91.827417, 83.186038
-78.567305, -80.409011
47.665701, 47.896916
-77.356201, -51.988403
53.192772, 70.230788
69.280068, 46.886590
7.611566, 88.592687
81.192477, -63.728024
26.940207, -68.144056
-24.721566, -41.881695
-41.811801, -5.656223
32.154404, -2.625626
64.554977, 54.672461
-8.099689, -49.244676
86.932505, -31.046256
16.509777, -32.084631
-7.009914, 49.958793
-1.962582, -73.262750
95.516264, -17.650571
-99.163970, -56.486165
12.712620, -13.592084
-49.278095, 6.084349
63.094554, 67.555358
-52.679593, -94.497412
39.941463, 63.759161
-23.808351, -37.914439
-69.070565, -75.669365
-27.481056, -85.102862
-49.800577, -52.996177
70.580953, 52.864825
96.219056, 4.239583
-16.797610, -6.421345
88.329741, 65.827357
52.905142, -48.269862
51.002643, 13.840496
8.999920, -11.182941
-7.418762, 73.279107
-92.636435, 75.462077
9.510061, -38.501542
71.404759, 40.066467
-75.361346, 50.400983
-65.064307, -98.254594
-26.189523, -51.303673
-65.867785, -21.196006
85.800756, -53.366920
-23.537483, -18.108418
-22.204903, -31.022433
48.554835, 98.997693
1.462130, -59.439574
-58.612046, -84.080328
41.058370, -12.573245
-10.471615, 91.500858
41.635840, 14.086826
-96.161701, -50.132704
56.071118, -95.532148
33.798354, -55.796574
-24.123540, 56.450677
-49.549400, 61.431349
-2.340305, 26.636057
52.715613, 0.835000
-97.083637, -87.717871
-86.884785, 61.103779
94.290950, 72.260419
-34.488052, -61.398644
95.478953, -91.505974
87.224161, 86.911708
-22.378567, 48.458369
-7.611636, 7.767761
26.242631, -11.253620
73.190803, -28.781743
-8.667954, 4.887057
-41.906778, -97.340132
0.001361, 19.423374
84.284188, 91.127654
40.751241, 8.561139
-87.073003, -41.360892
36.775533, 37.283784
75.633218, 89.494185
-41.622063, -68.110074
-18.845963, -58.848558
16.732180, -52.518221
4.853627, -46.701052
-1.369073, -15.127299
-8.051382, 34.337118
-28.687379, -57.762850
88.805786, -62.498928
13.314122, -93.555419
-8.436059, 3.451818
-43.576439, -60.425111
-74.813336, -18.799517
-64.478738, 94.030041
-95.327995, -55.492323
83.640674, 55.047299
28.443934, -76.456452
17.604164, -65.831107
82.526929, 71.268934
-28.586805, 60.662374
16.126087, 53.314760
-71.528649, 1.377695
-23.104801, -21.301678
-73.877987, 89.816106
-90.601333, -99.691314
74.471636, -88.939427
81.368364, 35.379529
69.188025, -98.625891
78.088547, -21.191777
81.785044, -74.667469
64.145492, -28.702095
71.795376, -3.531240
93.825753, 69.352360
-34.788563, 14.055936
-70.728716, -45.907063
-60.574508, 7.603541
24.413085, 88.067121
71.866831, -71.844314
-89.880169, -35.401479
56.860566, 43.088956
-89.603315, 22.841619
92.216263, -7.663330
-56.487042, 49.505730
-45.999704, 69.333405
-20.712554, -68.899823
-13.871317, -9.611965
68.559076, -35.349768
16.668827, 19.467416
-66.029575, -1.791986
-41.243787, 62.221751
21.321132, -33.585753
5.750789, 88.604338
97.478895, 96.020474
-91.786304, -84.825941
3.841612, 75.862645
95.406922, 13.556567
44.431002, 68.595396
-72.054873, -97.792789
-82.888834, -47.924904
49.175291, -52.325546
-49.788580, 98.538288
11.301236, 30.498067
20.088335, -46.502936
-0.769309, -44.172296
89.957596, 2.692321
37.186628, -84.067019
92.962029, 15.730148
2.100141, 53.632036
-88.109625, -56.976655
-38.145264, -37.514047
-79.435359, 85.164013
-97.224728, -36.882434
48.831369, 99.654583
-27.056515, 20.466501
63.607477, 22.039076
36.984491, -28.241344
97.200151, -85.563041
-73.643779, -22.955127
46.912063, 7.463289
76.549378, 13.024058
-71.940892, -92.679623
-67.207208, -96.300141
-59.601812, 88.466620
-74.429089, 16.469418
93.971517, -54.872478
67.178463, -91.497853
83.669483, 59.328191
15.871858, 25.174685
-10.007632, -90.452163
31.423786, -20.589283
-3.992511, 56.058231
6.976766, -32.642829
-59.363436, -78.840646
56.263341, -30.414645
68.349617, 27.587013
-88.193554, 11.071875
-9.046407, -30.960675
-37.247656, 9.949715
10.329499, 70.179758
-16.638669, 83.432912
-88.546306, 71.480949
27.043179, 68.772404
2.463397, -72.406820
-18.449564, -82.010939
21.035992, 49.839947
73.858932, -66.041570
-68.937706, -40.941708
-80.162073, -38.244324
-34.061436, 23.410917
-72.103946, 63.947718
-5.011160, 5.309230
-6.108677, -15.681631
-77.751357, 79.252870
98.348830, -28.939574
-86.857635, -20.417118
38.790769, 11.044973
-54.927480, -72.318192
92.416269, -1.173556
-79.714284, -39.308987
-53.607617, 9.131376
5.216535, -39.747888
-85.266535, 47.567680
94.429825, -84.379394
22.758974, 34.464707
-52.761103, 68.464197
-58.784695, 92.245550
37.776512, 99.635386
78.966204, -55.402730
-66.154484, 53.852117
-51.069479, -98.283500
-89.308783, -83.409545
-45.337744, 73.927735
47.736053, 53.019057
87.749063, 5.550391
-97.397477, -87.910023
-17.076509, 68.302555
-57.359153, -26.522308
17.596422, 45.237293
-63.304682, -53.265140
31.462853, -11.301458
55.531708, -22.776639
46.349384, 82.147377
-4.220889, 31.671356
56.117977, 75.758438
53.037461, 99.131207
-74.171951, -14.327600
-29.379144, -71.799855
-48.518198, 17.205986
17.943661, -26.823587
-81.406414, -68.094547
-14.563291, 84.807088
-57.894283, -75.381715
35.835246, -56.786838
-36.288504, 66.513647
-45.195273, -54.082229
4.945175, 52.973757
-84.058042, 88.258909
87.263016, -81.117136
-94.634664, -81.226806
36.040706, -9.925132
-46.872543, -31.954550
-54.962678, -25.648100
29.673581, -15.800489
-94.822141, 54.182984
-24.602570, 60.540156
53.932173, 35.859306
-78.938692, -90.720331
98.675250, -82.429978
-60.697951, -58.911839
86.602698, 77.947061
57.802488, 69.676445
71.067093, 87.295350
59.229980, -47.061615
-40.280648, 31.070966
36.217599, 45.217351
-56.418342, 98.285050
27.064394, 63.826733
58.741885, 54.858370
-4.752958, 45.807986
-22.867397, 13.692547
30.944801, 46.671281
-93.125218, -90.117736
-8.800988, -27.709099
52.162660, 91.924195
0.982421, 49.547357
-58.091738, -53.960161
-90.138585, 58.248513
-62.234689, -44.604695
53.450985, -12.717592
-8.793659, 26.659788
-15.683328, -52.302629
24.622547, -69.451665
59.989138, 18.374695
-98.968553, 12.535033
84.710061, -0.696988
59.492160, 74.132149
48.317037, 78.578654
39.248478, 33.836468
-64.015148, -93.479403
-76.905767, 59.282359
-87.689749, -2.869666
-22.543323, 71.368522
-91.142083, -85.988713
96.629659, -7.911907
-79.893294, 46.286969
-66.474927, -20.447390
25.344340, -72.326884
20.577508, -4.772318
-57.553178, 9.365385
8.144724, -1.648339
54.382966, 10.280380
-28.822508, 77.345969
44.924419, -68.671880
42.483289, -93.266752
-54.948068, 3.483505
-70.977125, -54.249926
55.879993, 57.294344
-66.276998, 93.168956
-8.183833, 3.375557
-93.963899, 72.643280
-13.917492, 55.797404
62.073568, -18.221018
57.668027, 63.714702
-34.404798, -51.002545
-41.766726, 57.341652
67.022513, 71.415719
-39.507539, 93.161587
51.938713, -88.549652
-15.021552, 71.991500
-84.114180, -84.530574
-56.022656, -22.315548
54.824388, 11.129365
-96.131283, 47.707025
-40.164865, -43.358310
96.104311, 13.401784
6.308673, -67.897824
-84.810125, -62.632529
-27.632300, 77.577932
-62.213392, 55.976990
-39.826353, -85.067638
-41.422678, 62.669095
-22.107152, 50.641049
-39.121144, -53.456488
98.994886, 14.984823
16.264277, 18.510744
-37.537550, -74.729019
50.297242, 78.662911
-80.549067, -72.910352
25.528550, -36.587936
-67.871339, -81.471462
-78.590299, 54.085919
-49.202882, 10.585219
-84.512788, 86.708947
-11.036698, 28.899761
-28.248074, -79.205171
10.112028, 79.222584
30.256311, -39.122171
-43.022763, 37.983690
89.013709, 82.534647
-76.431891, -24.017205
-73.563201, 22.493978
28.833608, 90.286284
-90.517530, -19.111909
-59.394647, -52.481836
-94.340215, -6.350809
-78.884237, 54.357273
-67.874357, 3.311586
41.332047, -84.232936
56.021448, 32.072517
5.470820, -83.280112
-51.190464, 62.429302
10.574183, 36.915117
-15.768292, 23.756639
-89.595481, 14.969908
19.684323, -47.384843
81.487538, -5.414867
-0.186667, -1.292758
89.268025, 15.215580
-45.914056, -75.371957
89.980598, 87.976705
10.815900, 33.073438
99.055752, 6.771149
-63.991856, 84.042750
-95.447786, 4.394513
71.877865, 32.930161
-27.218161, -6.884132
-34.674016, 39.843402
-59.453503, 66.620402
-69.014450, -22.534684
-68.357332, -72.601098
-5.479701, 97.969301
10.591320, -70.651597
71.126384, -26.382921
64.549557, 48.931379
-48.909860, 47.410435
-67.569470, 45.529432
-30.912487, -11.062471
-85.918210, 70.968991
-15.821413, 51.227361
77.913533, 56.137474
8.651916, -30.010945
-89.724402, 49.936509
-1.786334, 95.775941
40.634846, -23.836076
14.328480, 36.515543
42.768012, -50.927851
98.925700, 29.480284
16.535492, 1.594749
84.096056, 14.877268
-65.981623, -34.929537
-69.850476, -27.955053
44.723797, -88.102650
7.428301, -7.955062
80.784608, -94.796970
12.595094, -51.581149
-81.484187, 42.709335
-96.243994, -72.746533
-91.023411, -56.007419
-10.653402, -39.729793
-25.591822, -84.912578
40.399988, 84.922483
-51.340457, 68.560707
-33.951673, -24.121820
20.265555, -83.979720
-21.859355, -59.019144
-45.340343, -27.323911
88.066817, 24.247446
51.392497, 94.237606
93.157321, -19.207435
97.357182, -51.452670
-81.734911, 72.107058
-73.139936, -11.687974
52.982575, 57.688194
-57.875182, -49.014668
-40.915822, 66.777027
-52.743100, -28.641816
27.056261, -29.193049
26.466639, 33.749997
48.109397, 80.013542
-86.074944, 77.066314
55.304231, -54.328258
-7.378523, 11.180175
-53.096807, 65.712427
53.181758, 80.299845
-63.224143, -18.263500
-57.984776, -81.510027
25.687883, 65.686250
94.554981, -59.215715
-17.379212, 50.823041
-86.956179, -81.476046
-0.206918, -37.326287
12.959269, 11.136501
99.374793, -24.100604
36.283370, 72.384513
-33.545392, -50.976474
69.929767, 58.650396
-28.191373, 42.238649
17.952685, -23.957638
-37.110816, -93.799159
-89.037826, -11.842222
-56.058951, -96.679738
98.535115, -14.181840
-64.268560, -13.404369
-46.086607, -72.153663
