100000
9.600965, 76.136660
9.146291, 2.520533
-55.232853, -92.357945
-84.078722, 63.940601
-37.431507, -62.073855
20.685974, -60.731298
-54.880758, 89.029436
85.452868, 5.808936
44.779185, 93.162260
-51.407428, -23.943605
2.148047, 30.113042
27.827994, 27.182413
-54.268709, -60.853872
-47.185643, -95.914067
80.324767, -28.812369
93.923542, 90.731678
-84.780413, 78.334281
-78.041184, 48.513032
-40.609350, 33.327906
-25.060536, -70.133746
72.287089, 73.516568
52.585599, -14.311700
13.571243, -64.928805
-73.968974, 95.412375
-69.997662, -4.013071
26.063117, -92.469744
-6.034186, -60.961765
5.576849, -47.705603
-15.284980, -78.777169
51.234544, 94.611448
10.921584, 86.053146
82.561517, -39.900399
69.689626, -60.100639
73.430420, 64.970320
-88.095714, -21.786463
49.892052, 8.270179
63.710655, 21.968147
19.628449, 0.648879
-3.125243, 38.717426
41.304913, 91.196270
-26.579707, 7.009708
76.482853, 99.190454
59.155882, -29.182686
53.064248, -22.968459
12.894373, -81.943471
-70.885903, 19.901219
25.270985, 66.255199
-78.303978, -69.361679
79.378292, 5.480629
-75.397871, -92.498052
94.521030, -10.601682
-73.443603, 9.087415
-20.466458, -68.895045
82.703305, -62.418318
43.931007, 40.952880
75.590880, 5.820831
-84.628370, -15.525628
-17.117481, -42.281780
61.746541, 30.780628
-53.012364, -10.634985
-57.469666, -94.897810
95.742955, 75.890531
-93.581669, -8.820348
-92.591373, 79.468754
-88.980077, -34.028811
85.726440, 40.662501
-35.183853, -23.712848
-89.328856, 81.710163
71.842821, -56.452030
-22.453886, -93.388581
55.305900, -26.717805
-21.915175, -89.422435
-51.134299, 66.066042
-52.910294, -87.676787
90.176631, -9.242656
-99.679672, 97.268655
63.451645, -33.963789
13.603047, -98.449001
54.577681, -24.455535
62.831292, 78.661169
-17.016531, 14.890207
-98.246129, 73.565335
6.761343, -39.524036
32.206133, 41.124314
46.213104, 18.718589
64.220567, 93.011346
7.923894, -51.883758
-23.338876, -67.176166
51.602486, 6.988125
66.115475, 90.558267
40.402189, -19.691369
-18.854841, 3.587007
-10.591621, -7.920483
-16.681828, -79.812776
-64.614982, -3.930177
83.684769, -71.944760
8.502601, -76.842843
-98.800050, 15.486105
74.721561, 10.948273
-98.773614, 14.946027
-42.843178, 2.299203
-36.582993, -17.938952
93.673830, -43.658454
14.258277, -47.379707
-65.987704, 97.478679
-74.151195, 66.963465
-63.422117, -37.091464
5.429314, 18.468609
72.325932, -44.589951
91.490966, -89.915117
-65.002052, -7.712690
13.622439, 19.775621
-2.742818, 4.917931
-44.243601, -81.100099
-26.830733, 79.803237
-88.069754, 81.917678
79.792605, 34.994430
-76.779675, -87.813079
-86.718326, -6.784378
6.112117, 98.370317
2.749904, -58.678483
80.290221, 26.054208
15.542795, 46.553027
-19.261328, 73.963820
-86.824773, -87.330551
89.488603, -4.694059
5.386139, 5.035171
-33.807045, -73.157854
86.664682, -67.094037
90.229928, -1.219775
52.145650, 94.921834
-80.961719, 10.595286
-10.118315, 54.047627
73.029557, -28.458339
39.236604, -6.303800
-19.760269, 33.495224
-92.034227, 93.223666
9.777154, 79.416673
-23.456623, 8.800164
6.725020, -41.005390
-52.621427, 59.643564
-1.477905, -50.182536
-66.200608, -96.869127
23.636012, -36.949982
-2.913985, -25.300247
33.211198, 49.301027
50.785609, 48.960294
23.016888, 72.833632
-0.501064, -28.090258
-58.366656, 41.601557
-86.060822, -53.844000
70.466082, 47.790479
66.532986, 70.090713
94.393654, 57.348189
-18.674504, 8.287444
43.818563, -50.370489
57.095507, -59.219060
-47.519867, -99.836993
40.909473, 22.679263
-56.536389, -64.357870
-70.801524, 15.677114
73.118220, -46.525821
30.134666, -31.651652
52.966897, -5.980869
22.194608, 13.434522
-17.577369, 78.733828
-41.219131, 63.647466
39.256643, -85.701701
79.202266, 36.505569
-64.447956, -97.845678
42.100560, -75.295671
-63.942168, -58.511865
26.271142, -13.984691
12.524733, -33.452121
89.589921, -15.799237
91.464005, 28.754691
-67.418576, 60.915549
-47.069199, -15.464238
79.266197, -80.762343
-1.776658, 34.251514
26.317313, -65.861915
-67.233207, -69.419309
-82.982057, 73.780900
11.395734, -69.800506
30.035642, 29.126009
-18.328631, 53.444281
-25.478416, 87.196102
-56.618675, -13.494654
-92.410006, -38.749541
20.329510, -81.937303
46.077564, -82.949389
-66.473998, -4.328371
-36.337844, 56.008449
-88.529289, 17.525653
0.213822, 60.422506
-30.844316, -50.577423
-12.869853, 43.319633
48.760611, 56.207023
18.413107, -81.408196
60.774695, 84.785262
-40.670645, -8.267159
19.779308, -94.283906
-41.033190, -96.130098
1.689217, 42.724590
68.749602, -27.980636
-67.217570, 62.519918
-22.593529, -96.190497
71.907045, 86.232866
16.455471, 45.588747
-26.817325, 68.083808
-75.614749, -27.930818
-60.529434, 64.586925
43.136247, -93.162675
-95.911411, -43.254397
77.197095, 51.477092
31.498787, 5.121930
58.310325, -49.182669
9.508255, 26.144556
-43.217880, -32.443004
-29.015142, 48.540309
93.808695, 0.206208
16.755215, 64.688561
-25.909397, -29.585739
-14.315388, 65.645986
-52.955677, -37.131431
-69.015429, -79.301601
89.547099, -6.413534
-47.216201, 11.536738
36.108285, 73.865009
-10.914526, 8.013890
-14.370871, 48.461002
-31.478485, -97.034147
-71.477827, 55.061941
-85.658169, -7.416741
33.470345, -91.761421
87.050141, 66.346564
-25.400635, -63.326320
-74.809968, 35.395221
25.451407, 44.334274
-28.102054, -24.611554
94.682830, -37.327902
86.336067, -18.318567
-79.459679, 64.121298
19.519410, 73.800048
-28.148756, -4.678508
-22.137387, -56.181075
-72.838607, 36.168182
40.385366, -35.738524
66.956192, -35.753900
78.936718, -31.470536
-50.422064, -52.703589
23.794700, -81.875654
45.418020, 62.856128
-83.982696, 22.387762
-30.575325, 63.079254
95.604328, 65.874150
57.074007, 0.827235
78.595315, -36.054852
77.471694, -48.190352
-12.123473, 79.268693
-1.752992, 84.576043
-24.647973, -44.252233
-67.193300, 90.509373
85.870860, 87.068077
28.222290, -41.940156
11.295818, 4.458000
96.888209, 27.989113
-50.471337, 67.590395
-76.831885, -31.014978
90.067283, 34.586037
-0.952649, 93.432548
51.282465, -38.497674
17.998003, -63.286156
46.232067, 12.600752
-58.723613, 62.461134
90.979113, -70.139427
37.785746, -90.845402
-69.633609, 80.323235
92.922978, -37.529920
53.405099, 49.057813
48.994606, 12.584628
-7.108626, -64.190255
-93.193987, 17.959172
18.235639, -57.572908
21.897804, -21.401309
-61.357483, 1.881119
-80.788543, -41.898781
40.936409, 78.164124
88.604361, 66.860226
82.616127, 35.803927
84.995862, 96.205061
97.932791, -50.545715
20.298333, -5.078133
-1.314157, -71.756624
97.000000, -92.842520
-41.198067, 11.258061
-76.177812, -67.904452
39.806422, 8.572234
53.138226, -80.510965
97.836994, -45.445754
82.989738, -83.440208
-12.174614, 30.781977
76.843489, -94.248697
-8.349641, 79.273726
0.252583, -46.627527
-78.566524, -48.574719
62.879126, -86.168348
18.377087, -73.913299
-70.854435, -49.832746
-14.581430, 60.148886
-71.806675, -65.182080
-90.766551, -52.895420
29.771712, 67.173613
-60.941626, -15.505117
-8.358467, -93.937236
-34.602328, -4.327725
-41.443216, -89.672167
46.230608, -61.311153
29.110650, -16.171482
67.610257, 55.782703
84.315918, 79.988647
11.103169, 13.341743
-62.145240, -58.086947
9.011073, 23.472367
-62.572799, -60.828543
2.649586, -23.906041
16.574532, -38.685295
77.969871, 22.439553
-64.735200, 90.279433
51.718740, -3.313285
-42.553060, -52.886594
87.458453, 92.437722
52.731326, 60.136358
-80.705832, 82.799151
10.846123, 62.618109
36.758589, 91.871515
39.281499, -19.415322
-7.997432, -18.881936
-67.015043, -46.450030
6.624358, -44.881677
44.878591, 48.951491
-62.187967, -1.205512
52.934008, -10.064900
-6.584060, -11.420145
10.507023, 51.439533
-8.372459, -92.108028
-51.869832, -23.331678
-17.713813, 16.550269
31.357010, -97.993359
19.977596, 25.165420
-9.803397, -51.973839
-58.474291, -12.887956
-45.309708, 70.894985
90.253463, -24.674815
-35.884431, -43.440343
75.620304, -88.437980
60.859441, 52.999892
47.443462, 87.306863
-4.670368, -84.245138
-67.369418, 83.915675
94.266482, -6.288506
92.292171, -39.193864
63.495665, 40.505846
-46.417194, 87.562297
-51.492974, 21.825685
8.393554, -62.532262
-43.679516, 6.660490
-2.124220, 35.632550
64.169048, 47.664713
41.750818, 57.449426
2.614137, 48.331439
-21.346158, 9.967710
-39.125595, 30.377218
-20.078069, -63.042367
-50.688970, -12.234632
68.817338, 8.956621
80.243078, 15.765622
-9.094930, 59.612460
-82.643249, -56.072515
-60.409409, 87.769397
94.690298, 24.767796
79.142064, -56.560478
73.067238, -61.862958
-13.361192, 73.224472
20.725261, -46.308072
-43.680441, 13.836027
50.089557, 9.514395
-76.540235, 91.770040
-2.454280, 47.773230
-43.730224, -18.221858
-58.808627, 77.240491
45.966797, 71.648671
85.413555, -62.033586
30.243396, -8.569927
34.773532, 4.468720
50.260034, 88.043399
38.335902, 74.708034
42.532579, -44.472818
9.273467, -91.141789
-69.562003, -4.528956
77.488196, -8.769947
-82.173451, 1.647403
-76.692784, 68.734033
-65.250308, 82.793297
49.702063, -28.107347
44.855493, -76.534985
22.606854, -16.387602
-27.418146, -17.264485
46.702508, 36.934230
-57.944674, 97.120892
96.277037, -4.876392
-36.490970, -62.486435
54.237411, 64.963486
-31.538403, -7.337247
25.049947, 22.449170
75.905041, 40.864714
29.237450, -35.064716
-66.279753, 56.397199
-95.050407, -0.737650
-93.029880, -29.737894
-57.042183, 32.544403
-66.811615, 90.999129
-79.793712, -72.924682
33.770899, -30.397270
-16.527295, -66.234419
-62.776386, 44.838778
-39.483233, 49.905577
86.585257, 72.461615
-39.434524, -72.778469
-77.752871, 81.336488
72.676061, 41.009514
-18.425030, 63.870751
88.904002, -64.157432
-12.222289, 49.352977
-79.479932, 14.448858
-71.916322, 61.729559
-97.224464, 74.897153
-6.810800, 76.131285
94.816336, 42.794571
-70.516183, 63.184330
-49.244983, 95.454580
-89.900808, -19.090042
-54.446845, 94.667707
-2.321809, 27.735209
29.289936, -57.477420
-34.989245, 57.785264
-95.158204, -34.602443
-8.928262, 16.563794
-84.596394, 18.739179
18.920621, 27.229722
-78.564183, -82.277571
99.246647, -65.216787
74.216428, 48.144720
-12.579403, -50.666210
32.426829, -29.885151
-41.312659, 16.287720
34.294514, -21.771381
-85.090727, 78.422524
-92.527658, 10.329408
-40.363985, 5.945196
73.702440, 48.539458
55.847298, -65.403735
0.708466, -40.767247
85.322185, 57.531975
89.174121, 78.016379
90.582545, 98.774504
-77.172841, -8.017319
-46.913972, 2.228547
-94.889423, 21.255442
43.507459, -91.340258
73.737736, 51.544323
15.727070, 21.566341
53.427070, 38.656084
-7.943356, 48.817782
-4.870646, 98.320787
6.047833, 40.147397
-73.839302, 45.470210
58.567410, 12.493785
76.038698, 0.556297
-32.886701, -29.081024
22.620485, -78.932952
-63.304541, -36.373335
-75.376157, -52.643980
34.339663, -21.262015
56.777140, -10.616805
-99.259871, 89.466208
-70.313677, -33.342932
-61.792537, 29.189650
91.503653, -34.830670
12.040821, -52.948639
-18.363930, -39.464935
-42.123289, 49.998434
-15.291782, -51.429518
64.007272, -68.835825
21.945399, -70.205294
-18.686823, 69.596645
82.222788, 81.721278
57.900466, -53.598883
-75.614808, -94.560718
25.033162, 19.944870
68.716498, -18.703032
84.577423, 17.070956
-4.351170, 13.105501
22.748631, -57.625124
69.460651, 56.591987
-45.765629, -81.823841
60.061402, 21.692959
98.972678, 22.928551
-61.497474, 2.936058
-25.757377, 78.759838
69.544326, 58.205885
84.922353, -46.380329
-36.641143, -94.773406
48.795588, -0.035939
15.445702, -84.398394
60.545735, 64.563071
58.139048, 20.834974
-21.071979, -42.751717
91.203826, -7.831776
-38.999226, 52.341810
-55.967942, -34.414303
39.538623, 27.593569
-63.038468, 45.473232
52.379364, -83.042566
-51.928381, 37.457855
39.376216, -29.541482
41.523707, -24.533564
32.729705, 55.914338
61.480872, 69.220554
-15.621208, -40.137100
82.361058, 60.070957
-63.840492, 26.769372
-77.692560, 97.665678
75.547937, -97.274364
32.236119, 58.998213
76.170945, 20.215002
-12.072245, -66.979421
-95.986470, -56.370066
13.549551, -78.292848
-19.854203, -99.655064
76.165996, -51.330339
56.751329, 23.041790
43.845867, 17.296183
12.008550, 75.803782
-81.131814, 76.249448
-94.565122, 77.915081
68.968025, 24.180739
-67.931829, 63.239422
61.874394, -76.792329
69.389517, -78.503823
-93.865440, -9.550308
-77.465552, -74.517124
-34.533312, 48.025822
9.087776, -72.995489
-25.943947, -94.537966
-74.034381, -66.297754
76.291270, -85.220676
44.059595, 65.832269
87.686364, 50.015485
-81.443386, 67.062035
-62.759730, -38.291794
-70.454982, 56.702818
-8.397480, -56.699027
-6.584489, 14.059479
79.710675, -1.711444
56.379385, -82.963266
76.248007, 22.135807
-3.970885, 43.624354
-31.436996, -5.168284
-90.001241, 55.977136
27.646612, -37.800153
-83.108708, 16.404250
-82.636480, 49.259768
-6.220554, 49.164830
98.107744, 9.640080
-18.806297, -25.582472
-31.907226, -49.301152
46.784093, 4.835071
-6.313180, -56.426808
-43.234207, 12.362766
46.818023, -61.996631
-24.084533, 92.273375
72.378567, 79.064526
31.065267, 91.103570
-18.674810, 49.844808
97.025364, 93.759121
-2.028663, 98.015577
28.105084, 61.201956
-46.368820, 58.461308
70.161403, -0.494221
41.721193, 13.892164
51.832429, -1.470571
-2.795361, 15.226742
13.297446, -91.056136
1.016252, 76.865950
55.788131, -45.524131
31.119271, 52.314441
97.612501, -99.226800
-88.405125, 52.844081
35.774042, 29.516724
-40.583421, 2.503482
-86.125392, -99.574851
88.648394, -1.985035
-52.046691, 40.179156
2.797389, 56.227672
7.441231, -67.136279
16.670753, -21.364431
97.612357, 86.425327
-82.170260, 33.045867
10.611874, 97.340487
30.569100, -96.289940
27.427181, 6.754806
-86.254781, -89.030896
-45.777051, -26.871718
-12.772274, 84.833412
89.876843, 3.310248
-27.481603, 79.201077
42.531748, -35.078435
9.054782, 71.856107
-20.034136, 60.141578
-94.345029, -98.010982
38.494916, -18.510898
-52.024401, -52.590990
23.510251, 98.993547
-28.471301, -15.421704
31.133817, 25.977431
-8.238623, -45.586205
85.760385, -10.344294
68.214998, 99.611002
80.830210, 61.981075
-81.427792, 53.049292
-52.223343, -31.430064
-31.789159, 1.804560
1.813194, 12.890224
30.690456, 4.064052
-38.922198, -58.654779
-43.534222, 60.702437
98.009939, -88.932612
71.826325, -84.988742
83.541889, -19.046258
7.221332, 32.730325
58.876814, 20.394948
77.602800, 27.974128
57.428419, -50.467835
1.025637, 21.788081
60.297339, 4.366433
24.349927, 63.295340
-32.616594, -1.976225
60.010207, 98.405300
84.930254, 57.428429
-42.184818, 42.601760
-40.974777, 84.240324
87.193361, 60.717354
80.712351, 99.457733
92.881209, -19.710319
11.914689, -96.451744
-71.186633, 42.183894
20.683104, -23.499438
-12.275008, 71.288183
51.653991, 98.810464
-46.087290, 28.087518
-28.245675, -86.927540
-60.370238, -18.317664
-48.717563, 29.099801
-11.407080, 85.784037
71.851902, -40.753730
49.300693, 80.784289
-27.034840, -56.214207
-41.892642, 14.208328
-34.641570, 59.511976
15.956011, 93.575691
-77.915905, -22.024650
47.493798, -89.931697
-77.993960, 42.863518
60.846037, -91.673267
13.054538, -13.662208
71.253479, 11.174222
-95.698870, 20.402866
75.740537, 44.977768
-57.957880, -91.697972
41.591781, -19.896863
74.720276, 79.985595
-91.248660, -52.868193
-35.345547, 7.223956
74.845333, 23.223049
68.931862, -38.185238
-86.026839, 71.494487
-18.635207, -71.020429
54.796076, -82.139738
56.007156, 58.562722
-70.733876, -45.684467
-48.432242, -59.581613
-1.509266, -40.920158
-2.705386, -4.976654
-28.707063, 66.760016
3.377356, -13.163886
67.375623, 42.783721
57.539871, 65.433661
85.256405, 21.357900
7.011198, 31.155236
64.802299, 98.094717
21.903612, 81.259250
-25.272569, -71.049380
-77.073759, 83.836082
-80.726760, -30.885822
-98.346826, -10.307556
29.054097, -51.187898
-1.642873, 56.280299
-44.292234, 57.462806
-85.354149, 13.540837
-79.545665, 76.839719
55.381811, 88.917104
52.631073, -96.130964
25.610269, 39.602344
-64.838857, -26.231350
26.520843, 1.500200
-19.780025, -37.724791
-7.312750, -27.612542
88.104935, -40.425663
27.698656, -65.955846
93.443650, 58.131362
35.762595, 60.028139
29.422687, -80.392879
-84.679642, 46.971964
-55.163944, 92.563916
95.954966, 4.819335
2.802200, 9.881185
13.430652, -3.528853
23.130395, 29.452635
-90.515775, 47.122520
42.281371, -53.005009
86.432706, -42.728502
26.145294, -82.493660
-71.400594, -26.426361
-85.089518, 40.806025
21.991670, -60.019279
-21.956891, -84.417328
29.837286, 15.212959
57.693204, 19.791262
89.389874, -55.357056
-6.359903, -3.872759
48.836709, -68.438668
90.238007, 41.706809
-33.286739, 31.562973
-30.261343, -41.941301
92.476462, -62.470074
58.783366, -25.820919
-52.236770, 68.368210
26.729477, 86.620655
72.100988, 37.478057
3.017665, -33.837026
26.251709, 26.377293
-27.976617, 1.636585
8.970306, 59.098687
-91.843087, -31.366795
40.285768, 55.397353
-69.166501, 9.706219
-48.061372, 53.499351
73.066983, 96.948205
-53.414037, 53.187321
59.632440, -59.043709
-51.425855, -26.195430
49.505600, 13.368679
-55.964675, 36.645515
-71.585740, -62.280222
40.480622, -30.228836
83.003436, -97.326311
-21.908612, -68.785644
78.995088, -0.939652
3.283243, -55.183611
-68.031867, -10.401276
-46.071953, -34.551940
98.474529, 9.473854
-82.261735, 94.100011
92.841314, -33.414827
-58.697204, -52.765602
-54.926326, 47.500134
68.113412, 92.601272
86.007031, -58.387678
97.531109, 44.601915
-72.809966, -11.397363
-76.931493, 66.402226
85.218074, 5.002687
68.867029, 33.350721
-8.413701, 45.477185
-87.947039, -77.569274
-73.219814, 8.508186
69.902098, -37.264335
-69.123248, -66.181034
81.686980, -40.309407
75.168724, -90.840835
98.615207, 58.021325
-68.094176, -4.811552
-75.264104, -89.941332
56.761691, -23.704556
87.022768, 4.603235
47.288572, -72.925360
90.787176, 29.911800
-90.368620, -52.035196
30.351688, -19.280111
95.141542, -0.064335
-7.699792, -95.444996
-83.736694, 28.799885
-38.525462, 80.668806
-92.375475, -88.097039
90.659569, -6.533057
61.829774, -14.966486
-37.568484, 77.543799
70.483163, -77.300382
82.097577, -3.211341
11.968458, -92.786413
-27.357115, 80.739664
71.881904, 97.666907
71.143646, 19.237371
65.968118, -36.455394
-25.806672, -47.269345
49.093423, -35.437745
72.193407, 9.088893
-54.435599, 35.046475
-66.627871, 82.183407
-88.801583, -88.938851
-26.382873, -29.810200
-41.752636, 71.264797
21.407327, -9.987800
55.753745, -85.571546
-26.700935, 93.992245
-57.932748, -22.849332
-82.158640, -43.159482
-21.682621, -39.889763
-49.304472, -18.880994
-76.810681, -85.725656
-38.469852, -30.266472
-70.997529, -90.640567
15.990525, 78.364958
-59.252378, 63.747680
89.195136, 89.150715
-19.188555, -12.173419
-0.602656, 11.767851
-5.301545, -58.995695
86.324915, 62.965947
-74.439448, 23.894963
-21.279858, -63.254624
8.334631, -65.372827
-19.672381, -27.501407
75.591688, 13.991406
80.132317, -79.631071
45.773072, 20.787737
90.978962, 67.996128
-10.711837, 27.995798
