10000
-85.907128, 23.345424
72.795224, -17.031150
52.089815, 46.360954
-83.649761, 99.904676
66.039657, -2.607496
-91.455860, 40.669196
-33.733599, 76.549326
50.520719, -65.039768
-17.654667, -38.101755
83.110882, 69.980316
40.136611, -50.654745
-22.222220, -7.777203
29.862310, -36.369366
45.522421, -45.022842
-82.800690, 72.145339
80.044245, -56.539586
-30.367923, 50.421106
30.120519, 41.338509
-42.362431, 85.866710
55.318330, 76.708982
59.282575, -4.816696
-33.751755, -3.189816
44.345366, 67.278903
2.018902, -30.441696
-32.431097, 17.757188
-20.540036, -53.039887
-69.757185, 9.843518
81.280147, -90.457169
5.776014, -90.503463
24.573765, -29.556572
-34.931585, -54.308777
46.094934, -16.542313
19.360909, 18.991449
-72.328510, -19.789584
91.970289, -13.814847
30.175482, -99.559123
32.536685, -28.752861
36.023820, -35.169894
-33.339006, 36.336501
-30.335495, -47.183991
-41.919169, 68.130575
-38.786820, -61.701726
20.583119, -73.546447
90.449447, -47.600625
-24.494268, 75.918005
22.354215, -92.200894
-83.025806, 75.432718
-92.615372, 12.690234
-27.527583, 83.070216
67.028489, -82.218762
-62.145510, 78.341309
-48.085355, -23.975046
-45.564665, -3.162465
81.181317, 25.225504
19.573740, 21.182044
95.105083, 54.224546
-69.426805, 45.345647
70.988062, 78.125653
51.235228, 30.737421
-13.266892, 22.705881
-30.964543, -93.534732
-74.129352, 86.990636
-70.992206, -12.025757
47.346877, 24.010161
37.652319, -97.662794
25.753220, 36.503898
57.975798, -17.762191
-76.841174, -40.843917
25.901153, 32.553674
78.584365, 8.702030
-87.513239, 4.638152
-50.831504, -13.786168
-33.110266, -82.256695
-18.953423, -44.739644
-36.173366, 19.985601
-89.778000, -33.603584
10.828896, -70.268185
-45.948360, 3.713157
60.458787, -82.868276
40.684135, -33.438145
-24.313127, 48.840793
-2.616938, -77.235641
-6.054190, -31.618104
-56.157380, -73.914891
40.905919, -12.241458
40.673116, -24.466902
35.781775, -61.080179
-83.710313, -25.940515
-45.877142, -85.870841
41.088934, -45.544429
25.551498, -34.749214
32.132214, 36.687656
-75.708140, 14.461795
-13.674509, -80.762636
-53.866998, 14.746099
-13.851643, 41.038944
69.102141, 22.644057
61.231803, 48.222199
-59.989104, 37.967009
-54.728925, 78.954542
-96.596191, 44.788824
-69.226551, -21.602907
99.550341, 65.954936
55.744433, -33.964052
81.566964, 39.262673
-6.693943, 91.642483
17.746396, 73.365770
60.866049, 16.196471
15.795348, 3.609981
-59.781593, 30.188079
-26.081739, -94.267308
-27.686315, -66.909884
54.034964, 21.822292
5.250869, 28.309581
-92.116377, 72.515397
26.224086, -53.419083
-95.615601, -74.589447
9.266947, 59.844021
51.807907, -19.091205
44.060235, 0.402821
10.575809, -84.096582
-2.717707, -44.218395
-71.123101, 55.263243
82.083493, 72.167364
52.601657, 29.753379
-12.827698, 49.054200
59.310586, -9.891443
-2.058280, 92.416195
94.426947, -92.564058
-27.938159, -66.831164
-16.228938, -39.074725
7.138649, -85.772496
-60.040913, 2.499066
3.086442, -74.240397
-97.803097, 41.954193
83.032733, -5.894580
-48.678283, -23.692085
72.798488, -95.391835
20.699525, -44.132590
75.293745, 65.175802
66.669010, -14.352438
16.256337, -16.873817
39.147551, 51.263229
71.040565, 94.987347
13.076953, 91.116591
50.532797, -19.935568
88.398001, 87.031518
-59.553194, 8.586149
-91.771076, 88.788687
-85.093850, -94.119632
-16.670143, -49.265485
95.484655, 52.881451
-70.328407, 17.977293
-67.325410, -82.746808
35.187941, 11.393993
-1.513437, 23.357873
-29.167716, 75.698351
41.536424, -54.584239
-81.590176, -21.472307
85.201103, -37.040625
-38.546387, 22.433343
64.415793, -47.564595
78.825680, 2.548038
5.653780, -7.489681
-44.562486, 61.023160
25.754593, 87.043278
-90.141547, 95.521183
-42.362922, 64.873370
82.415240, 3.968863
45.402921, 17.163712
-82.559452, -66.685386
-16.351493, 34.927597
-6.389262, 92.568612
-55.513211, 69.934438
-58.044391, -67.748061
-53.945529, -0.725638
-17.334334, -79.287379
-8.051521, -74.122038
-12.872555, -13.469149
7.423938, -36.603583
-57.642568, -20.329667
32.004444, -9.062066
89.967776, 82.733955
-74.453211, -1.949218
51.490251, -74.902113
89.244763, -21.895727
-14.012781, 75.478173
-19.332500, 30.650971
-6.087655, -49.453781
-30.916348, -48.325421
-93.344777, 45.660759
76.319967, -25.717277
76.617409, -43.450252
4.575978, 95.426226
-6.883283, -70.858651
80.638286, -9.824508
0.302280, -80.502681
54.815844, -34.119794
85.449981, 12.296155
-69.554372, -8.266411
33.226808, 85.617837
-84.734605, 99.767356
-23.392063, -63.160148
-65.968941, 96.785475
34.547076, -14.538190
-39.670172, 76.309439
-13.304601, -8.129464
-88.002678, -43.229583
-40.948194, -62.255554
-58.951883, 72.877695
-89.930002, -19.029101
91.972715, 46.944174
-83.073168, 95.310450
-98.395918, -77.075135
96.313920, 2.373019
-78.797563, -94.137834
-68.258629, -89.991786
-36.752663, 23.072305
-77.547363, -21.938753
-82.240755, -36.658714
-66.995094, -54.070580
-52.691948, 58.100640
-36.701969, 18.865984
46.630868, 56.974935
94.619906, 50.151329
72.210795, 71.999537
-51.514654, 60.615923
20.033394, -27.621391
30.329024, 96.015714
16.270615, -35.733215
73.313771, 87.933099
-18.615603, 85.796196
-63.911039, 39.219354
85.760366, -0.360743
-74.344116, 60.368138
80.229099, 62.208260
-51.062333, -34.792039
-80.191996, -62.531384
15.212930, -98.296149
-51.373685, -85.011266
-10.619733, 83.904672
58.471966, -57.258410
-64.425947, -88.411534
14.359313, 28.421701
-8.833247, -56.954228
93.936870, 47.050224
-76.362339, 59.876751
-74.023066, -30.495570
1.637938, 13.715072
13.947919, 45.098889
86.435151, 46.619751
2.926123, 53.442293
3.949812, -14.518894
42.577284, 77.222684
14.008746, -46.634800
73.175963, -27.162321
-85.093179, -90.245663
-14.150970, 23.464086
-71.424498, 97.679223
90.335210, 89.943558
-53.595462, 40.862019
75.388994, -78.332543
26.657553, 15.511690
-74.087709, 91.729043
-27.338416, -90.122480
-39.077892, -8.102759
-89.187167, -14.013198
-66.778620, -99.807077
-26.973650, 22.373828
17.664358, 46.452933
-19.849397, -29.396699
-90.749659, -93.380313
29.421822, 1.440459
15.863144, -78.472718
6.246266, 33.181332
57.434485, -69.716796
8.298888, -62.329973
57.762791, -91.088422
91.234661, 69.280481
-66.138425, 97.474133
73.911437, 89.923008
-92.871560, -65.017828
24.640793, 46.329078
56.626637, -12.764475
-34.917756, 11.121795
-3.765241, 28.973195
42.472121, -38.809374
29.094001, -99.957310
-13.951289, 35.602713
-23.122884, 5.925214
-65.681198, -69.984897
-8.285783, 88.139656
90.393923, 85.531407
58.033634, -30.660711
-13.249333, -6.989961
-77.759306, 91.449058
-62.013908, 67.098612
31.037232, -32.581559
-42.288545, 83.958242
88.856340, -15.877023
-22.319684, -54.858149
64.499274, -67.682670
-88.811115, 89.677776
-77.485286, -55.795728
10.687001, -50.927340
-88.049779, 4.562075
-36.582856, -34.357377
-10.714486, 54.385441
-78.612000, -33.185459
-3.233321, -52.488461
87.270144, -60.340913
-81.744320, -92.647621
90.724360, -7.945084
-52.499356, 31.875420
-2.517432, -48.888873
-34.686956, -71.843350
16.615210, -15.024736
-6.421575, -24.970812
-40.573857, -89.187474
38.238308, -19.188193
77.804962, 96.527957
-68.155641, -2.910708
-71.243143, -51.144478
0.025619, -95.578146
80.284101, 21.248306
84.333057, 86.911149
22.998506, 51.026616
46.620640, -92.935094
-21.069221, -38.974066
-22.978074, 33.730496
-57.480457, -57.552172
75.925856, 4.989626
-89.419928, 59.577794
77.366440, -87.019869
-16.846216, -86.562141
19.596375, -27.455776
-17.070430, 6.740759
-52.765379, -29.065374
-41.580833, 49.788619
-62.868212, 34.110864
28.438128, -96.705907
-27.227898, -70.026618
-17.030074, -73.022745
-46.486217, 12.527980
-78.539693, 7.804712
9.506646, 57.640787
-17.515352, 67.794240
56.145253, 76.662993
53.881780, -27.873981
-10.479785, -99.431106
-64.561554, -0.980830
-34.443392, 68.973095
78.357684, -6.175800
-88.830933, -64.388236
-42.003383, -98.746717
-14.603139, 59.945564
-51.251221, 22.433836
59.742791, 96.422203
71.764018, 29.890675
52.368680, -80.939862
22.624766, -69.873051
60.807531, 68.360748
-8.146922, 2.825801
-18.716821, 9.375166
-17.384936, -50.209223
19.863224, -59.542828
-97.396565, 9.565638
27.527933, 94.672286
46.306481, 47.102607
22.890502, 76.448657
91.200796, -50.988323
-1.143407, -88.766490
23.642432, 31.740746
66.675202, 71.967906
-78.395784, 4.498330
44.012105, 93.676939
-98.480826, -64.054683
-6.477283, -58.429618
24.314036, -63.815223
28.550261, 51.055399
-90.676993, 46.346730
46.293139, -43.937999
-51.515314, -7.789326
-78.110753, 60.857523
61.488077, -50.071824
-36.115927, 18.569437
-22.083203, 59.658515
-45.731553, -14.920385
28.591786, 93.758416
-23.612785, -42.407843
73.348659, 54.209722
40.316771, -49.450184
-35.247230, 24.354942
-26.928853, -36.374263
-75.192681, 93.752035
-25.437910, -94.424677
19.517228, -74.521063
91.715336, -81.565610
-56.766996, 80.135886
-48.447615, -41.174698
-39.358426, 14.749464
60.412959, 31.809996
60.319720, 72.397502
94.390504, -87.431596
23.724596, -84.604811
-4.464421, 85.520040
-27.863216, -29.790399
25.711147, -13.053512
87.795968, -77.761592
-89.916332, -89.065907
-93.449633, 52.665036
-19.966865, -85.519002
72.692846, 97.065795
-50.426807, -95.728424
0.751990, 61.973717
-49.960195, 23.575095
-18.044736, 62.237571
66.868463, -76.225853
39.070978, 0.454172
52.999747, -8.787075
-64.071658, -26.532751
-31.093101, -43.973994
32.115931, -70.401298
-74.255469, -25.000674
-5.409773, -98.561332
-66.832275, 44.332400
-30.825337, 49.569487
26.304670, 41.567272
62.775474, 87.050208
53.443959, 47.649141
80.790246, -50.151141
37.198960, 46.478081
-26.867384, 38.223936
-17.244709, 30.676709
-27.891440, 11.408037
-58.148812, 83.488681
27.356421, -59.891536
5.159059, 52.966463
-7.636564, 14.234109
9.896632, -40.119422
-77.237294, 38.473906
-89.554825, 39.056841
-15.757554, -13.929748
-97.311630, 42.475185
-3.776155, 13.192544
-76.528807, -36.040217
24.586666, 41.093406
-35.698561, 8.526257
-86.888396, 85.824470
94.823869, 96.621797
-44.825661, 97.963368
-85.186197, 95.022451
66.286543, 65.583962
-69.328484, -28.584260
-23.067865, 73.163449
63.493594, -72.849252
-97.571809, -41.461906
-1.128602, 46.603996
-62.012955, 45.574261
43.038469, 10.051675
81.966643, 54.085277
-39.470185, -27.873441
45.881840, 90.140681
93.354296, 77.133877
71.151842, -44.654929
-50.248403, -46.723714
88.890453, -57.304483
-43.300958, -14.779483
-17.872470, -5.311065
-50.363925, -48.167143
89.027875, -3.606190
-26.715217, 43.177675
47.450911, 99.073310
87.156681, -31.274030
-54.519398, 67.322043
-66.952596, 91.472343
-43.312522, 27.782985
-84.832264, -97.132839
71.988748, 86.349448
82.612638, -68.077277
40.659414, -19.978191
96.236993, 85.005514
24.963372, -34.952180
-22.154008, -14.265159
-25.773257, -41.910552
-38.052630, -64.497261
1.875538, -76.892836
-35.357418, 26.317090
-65.069185, 72.018725
28.281966, -21.646435
-6.535910, 3.577458
52.240860, 15.690067
26.534894, -95.939759
72.631726, 38.192477
35.182933, 44.695636
-25.179626, 22.364175
-61.916853, 17.024975
-92.310667, -77.891928
-75.427813, -5.248856
-9.981953, -45.398598
25.145190, 42.547142
97.379944, 91.371229
-40.856377, 65.107105
65.760168, -73.616882
90.556230, -86.341082
34.941112, 86.563301
67.707563, -65.355575
33.855364, -77.595226
90.283286, 85.723659
29.822476, 2.024029
85.768489, -20.903371
94.711110, -48.291030
84.920209, 44.464116
66.619206, -91.582033
94.944596, -50.854768
-56.359121, -19.372088
-20.583777, -95.381512
-29.313204, -43.548668
4.702157, 15.808093
22.819065, 55.609836
22.266240, -0.556757
-65.884214, 97.129074
-10.465269, -34.041511
56.681659, -73.875105
20.148561, -96.237504
75.239676, 56.509982
-92.024230, -37.277947
72.790460, -33.256329
22.548751, 87.481020
32.042015, 16.206989
-29.507451, 41.881338
-22.559634, -39.418903
-58.768836, -42.608746
82.596745, -76.006320
57.644765, 53.282521
3.676185, 69.556318
4.690998, -54.768516
3.226747, -6.214248
45.834109, -28.557985
-35.013100, -20.769090
42.281221, -71.534674
-54.753573, -21.300570
-96.541528, 25.751643
59.107514, 10.061322
75.798376, 29.587369
-83.893791, -87.255422
-75.425654, 34.643430
-92.215438, -71.338994
5.191555, 62.245328
22.984854, -46.731813
33.925802, 9.132896
-28.632134, -41.798692
-6.079294, 35.465105
50.883144, 75.436249
29.171537, 68.489356
62.905040, -77.214220
-14.554432, 22.614636
44.917628, -87.976658
50.017489, -38.880591
-70.048262, 21.279114
-2.538128, 32.571822
44.330419, -26.053871
-70.807392, -69.222443
18.983100, -92.847914
84.649380, -84.722521
-6.638176, 75.849919
46.807822, -94.809208
11.766584, -63.241847
-63.458059, -38.079278
7.517524, -58.006741
-95.600426, 92.382840
14.851419, 30.373512
64.739977, 92.135666
51.201128, 35.534861
57.916430, 33.145826
-83.222174, 5.895979
49.283536, 67.967671
-73.693175, 42.306080
26.206525, -31.615717
3.217728, -55.314217
18.931034, 25.317587
-41.202006, -31.552402
14.947636, 44.452212
31.556420, 20.206562
-20.650900, 42.244817
-69.627804, -2.871123
-3.963328, 61.929631
58.096509, 84.434955
-74.828760, -36.077810
30.733275, -18.281659
40.277451, 6.221475
-1.838633, 7.071108
-49.789432, -38.196467
86.846153, -37.262984
-70.324561, 13.567838
-1.016429, 84.068943
-82.614531, -68.751932
-95.640059, -5.473936
70.009709, 52.780682
-90.153833, -8.400846
87.660158, 14.763332
-60.136795, 78.961596
32.882006, -65.827969
-39.242340, 56.350364
-66.995103, 86.471920
-83.718141, -57.691072
56.420810, 31.091516
-11.071496, 42.793020
39.356714, -73.886419
-28.797899, -86.567271
-86.058675, -72.307634
-9.552448, -85.186426
5.403762, -15.872096
12.851084, -31.505802
75.693233, 15.708388
-15.047200, -16.434180
63.121190, -6.059722
-68.671053, -91.716960
-95.324851, 64.811825
9.869747, 1.411147
-8.870087, 43.959975
-49.388281, 57.390243
96.803961, -71.854389
-18.151587, -54.789396
-77.052029, -60.376659
28.664889, -96.040987
-20.900844, 49.010899
-73.599377, 81.386231
-50.613993, 62.277751
11.690963, 59.237888
9.460478, -96.321569
-54.617366, 38.473572
-91.640386, 75.160922
51.424986, -80.973708
-82.028964, 71.031872
66.323716, -19.322385
80.665164, 80.013786
19.782949, -60.302342
-89.796762, 59.309049
-54.334774, 54.553932
-85.313720, -74.959000
32.369544, 65.419498
-10.594975, 58.665523
4.187406, 71.169026
19.771971, -55.305015
-51.152085, 90.200434
25.821942, -51.992353
-57.985801, -7.779061
-3.776414, -87.451785
-59.706415, 20.305140
15.473020, 71.908601
47.122258, 40.662506
-25.517149, -26.017687
68.432306, -8.256048
-29.681592, -62.044307
41.946591, -11.124085
36.255057, 32.335994
8.146286, -21.312643
-62.973813, 45.064336
11.511935, -53.332788
13.482468, 51.725109
-31.515516, 10.554139
37.743374, 78.303726
42.507997, -2.446176
40.119740, 81.415652
10.289958, -6.690469
2.006045, -61.931690
20.591874, 89.769033
71.766197, 0.010994
23.525877, 93.937963
90.025283, 88.224274
61.055296, 41.726733
-18.876773, -58.810314
43.200361, -38.131624
-67.205862, -5.656767
-40.883824, -37.473223
-67.634631, 1.356610
59.538086, 34.740279
-54.540724, -63.820436
-60.727063, 38.880160
67.045315, -85.079987
71.952591, 88.799334
1.394178, 50.469537
-22.233005, -26.368123
-66.689763, 85.599837
42.709700, -55.714159
15.543717, 6.219138
-76.127193, 44.166955
-9.068525, 39.852315
6.560766, 10.224140
-26.291582, -38.475202
-43.701124, 16.646281
-85.755052, 6.730404
17.103755, -16.565190
93.022001, 19.162606
18.326284, 68.469511
-46.064121, -16.791684
22.231150, 3.519490
-99.247383, 43.677568
-57.925983, 18.206161
44.800976, -51.153283
-77.931321, 42.535685
82.544635, 77.574509
-15.531381, 93.387193
-79.665495, -46.504235
-73.453361, 74.275777
-35.780647, -65.896106
-0.316438, 75.539287
-50.889113, -79.386414
47.751689, 14.138964
-57.970626, 16.188603
45.172136, 38.028891
70.872492, -71.469130
-87.081208, 90.406112
-90.243969, 85.089976
2.029842, 66.800691
21.468181, -48.232819
4.613334, -10.539432
71.911814, 11.898889
56.751259, -13.276780
14.664756, 66.378495
-36.024779, -8.957356
71.631084, 40.547594
18.621151, 3.975130
-61.417383, 52.138484
21.313557, -81.304690
1.058423, -84.290443
-89.478431, -1.459227
-31.651516, -65.927726
49.676357, 36.569653
-7.685859, -40.940988
-69.568424, -65.242428
-40.694319, 74.814163
17.415161, 33.028952
22.740637, -98.579185
27.771038, -17.582390
45.674582, 3.564352
23.933463, 40.934456
55.218606, 33.941825
-50.798325, 96.294646
18.129851, 43.936906
-24.763547, 94.634744
16.457814, 18.894046
90.585073, 77.835357
-36.389798, -12.026233
-76.076582, -59.368368
5.247286, -20.967123
-21.410415, 28.501489
76.679499, -96.266189
16.914644, -69.862860
59.275628, 85.442677
-72.468952, 12.324223
88.609880, 75.004194
77.384777, 19.145715
18.642858, 64.642307
45.953327, -24.870888
-16.051123, -76.456875
73.704307, 56.949695
-99.259356, 64.799711
-83.725133, 42.420546
-69.734125, 31.217024
-17.448443, -95.938272
86.438268, 96.987963
-17.151311, -95.265201
-15.388230, -91.659625
-20.893600, 91.685868
24.597577, -43.732015
79.571245, 13.573321
-18.141214, 79.224684
-8.926234, -74.273572
82.906035, 82.014869
-1.539090, -76.788112
7.257973, -12.520547
-15.044601, -18.221633
-78.436650, -45.743914
-69.882106, 79.721649
43.950881, -21.017307
-20.016247, 73.890006
61.664194, 10.459491
36.655444, -69.108578
-1.209033, -41.493154
-50.029468, -94.936278
82.254078, 21.669016
72.509236, -97.228282
16.754319, 89.298056
-55.120121, -89.941419
4.879411, -27.808739
-41.559039, -91.800280
-95.961663, 15.294028
-91.223157, 57.062641
-82.968677, -58.635039
-76.910398, -38.530389
-62.627639, -36.167858
-97.476868, 90.889248
-24.626569, -73.178424
98.537331, -6.789825
-76.141193, -91.527262
-69.872140, -52.328796
18.166765, -13.999186
-15.084193, 89.055644
25.541319, 16.521720
52.762093, 51.346051
-4.891982, 19.545292
99.468950, 26.617478
26.442967, -32.413515
3.308985, -5.674960
-39.916239, 95.784006
46.511272, -13.692410
-99.533257, 54.054277
-69.809236, -46.751880
-30.685018, -28.282565
-16.428300, 14.208235
37.676995, 57.607107
83.508948, 30.898754
-37.218353, 90.844165
77.944425, -86.379088
-6.984361, 95.021484
32.372319, 26.830471
80.687934, -74.484506
25.336741, -5.990208
-96.049960, -44.472141
-30.333499, -70.026781
-87.819216, 65.424339
-84.788241, 42.458775
23.124528, 51.086364
2.553861, -18.214116
40.491416, -53.685035
-93.377028, 7.752941
-9.579537, 97.279422
-93.084689, -16.144032
65.365790, -60.703783
-11.422734, 3.118179
-14.932224, -30.505641
21.271019, -54.778283
35.851152, -40.075212
-35.743823, -81.079943
20.111212, -72.352516
-83.520705, 56.717259
48.678861, 59.691545
-22.053024, 2.597764
75.009778, -94.244325
71.106239, 94.937658
24.915503, -34.098054
-36.048751, -87.311221
-35.892379, 45.491642
-27.964538, 87.853861
90.697145, 64.593235
13.261356, 16.832710
