10000
55.245092, -80.557485
62.136085, 32.415317
-80.240701, -70.202874
-45.973192, 95.287214
-39.793276, -13.428015
38.361279, 97.078352
96.315860, 73.284769
-65.569558, 71.946378
-10.847340, -1.728334
44.984093, -25.326164
91.362016, -63.559976
16.924404, 62.054219
-5.046466, 63.751409
85.971201, -11.354619
33.669922, 66.389158
56.809852, -41.777192
-28.279768, 64.433206
15.989920, 42.138058
-40.544945, 18.157638
-94.413892, -15.130544
-43.876165, -13.354997
-7.295177, -68.905890
-81.877523, 4.973679
-29.854166, 12.752683
-48.061868, -48.682891
-17.190898, 9.029450
17.060363, -52.600682
11.620047, -52.218794
2.847165, 12.617604
-78.698714, -9.713639
39.256560, -99.469961
-21.785112, 30.809676
74.121978, 30.540320
48.617257, 56.788167
82.178134, -61.195443
-46.399298, 50.997953
-62.146576, -63.865187
-44.755826, -37.865338
30.335127, 56.883261
73.835021, -1.858053
80.928700, -39.163532
40.081028, -88.926138
-69.147729, 54.745981
-0.957904, 35.717931
-23.111970, 95.517110
96.054090, 50.423071
25.212990, -30.453557
-73.763040, 55.399413
28.307551, 78.650622
31.089977, 7.418151
-49.263615, 50.795228
76.316875, 84.863471
-16.916129, 3.795175
-37.550062, -6.819390
-42.013269, -42.605798
-96.206447, -26.846427
94.292098, 4.681853
-40.818688, 12.959055
-86.630671, 52.627252
-5.216190, -82.255867
-91.473785, -51.905685
26.423023, -94.530631
56.177936, 79.697122
-40.553569, -89.981774
-97.736733, -61.789012
-94.513005, 97.514289
-83.026620, -76.479598
-95.092483, 84.163991
-95.139092, 57.327051
85.256777, -45.852934
26.351072, 14.844203
6.928685, -77.987095
99.657446, 16.340071
87.089478, 50.785101
-7.832911, -88.548067
23.712681, -13.540458
29.886591, 78.570602
-83.218405, -84.739278
-28.524906, -64.770141
70.315761, 74.221626
-4.135227, -88.849796
-53.899325, 37.973438
68.973810, -48.182631
37.545642, -8.508629
73.692108, 75.195946
9.225013, -37.775773
11.032171, 93.530375
6.908175, 76.576366
-32.080671, -13.394036
88.858662, -83.200376
-54.662944, 73.441039
61.518622, 92.094147
17.700845, -95.247286
33.442113, 65.350385
14.394694, 35.237226
48.892495, -77.832935
-70.479537, -37.608912
0.451197, 48.609637
-78.145432, -62.808992
-74.475855, -20.928064
-97.880349, -65.537158
-74.777817, -70.520801
33.209079, -74.156020
60.537546, -16.031356
24.483036, -23.042152
82.237359, 65.434832
-23.448730, -33.519169
-68.396201, 93.231112
27.032841, -9.022875
83.696220, 26.715153
-64.319276, -19.827838
-71.989848, -25.374740
57.741362, 55.024071
37.456823, 84.217512
-83.776645, 24.095998
-38.711111, -87.684454
4.335030, 63.761092
49.871390, -7.940887
-86.751056, 42.204497
53.350606, 39.884501
-78.636754, -87.068212
-13.384406, -33.520413
94.853480, 18.819348
91.693901, 4.241650
-42.983367, 70.055175
1.431995, 69.360079
38.108466, 18.673148
-23.173237, -76.711542
-31.343879, -57.840753
-18.292704, 38.709229
-88.470241, -43.218426
29.129713, -37.779863
31.332340, 56.450849
49.409627, 89.698269
3.399056, -21.871468
67.694237, -27.700656
48.895612, -99.458033
75.163813, 30.458456
81.908443, 78.548378
45.439056, 20.849820
12.074644, 44.079966
34.549488, 67.388362
93.573743, -20.380479
43.363244, 68.776872
7.590795, -83.885511
-66.563027, -68.379869
91.007055, -98.265888
99.395344, -14.242127
75.450953, 80.570413
-93.793343, -39.485795
59.120041, -51.380586
40.093463, -16.197635
1.974188, 92.340936
-46.439257, 54.463251
-87.971193, 34.522346
-55.550963, -49.497639
21.763563, -0.226547
27.073896, 60.095735
5.491673, -92.575756
-72.851253, -71.297728
13.900219, 61.813854
74.039489, -75.442353
92.838084, 14.544475
66.345286, -85.108652
46.736465, -64.108946
69.027349, 18.645369
-34.718283, 98.637433
33.983982, -1.147427
73.361945, 21.649049
30.044388, -97.278958
-80.051812, -46.529249
-28.252938, 44.672331
80.059759, -3.434243
55.575778, -59.280587
-91.504227, 3.865345
90.399330, -53.361777
7.531171, -64.745147
-75.695748, -57.961973
-57.598727, -95.588789
15.512251, 91.863190
98.691133, 86.907325
90.191994, 60.766219
-42.019856, 80.935448
-88.869959, 81.029953
-59.016758, 26.719010
-67.857322, 70.624121
26.635269, 96.944206
39.391153, 99.661438
-3.456982, 46.867485
-60.065085, -96.408694
72.346237, -87.034281
-40.687146, -65.778191
51.927955, 13.135419
68.754758, 18.850866
-45.513152, -43.755339
75.628955, 56.976560
-2.161246, 66.257482
-68.445538, -19.196561
4.155387, -8.052982
-88.259907, 13.879622
50.442123, -66.639177
-24.145197, -34.660384
-66.510858, 24.148814
-29.265371, 65.755415
88.678520, -46.260448
42.160311, 57.820759
26.378966, 93.985194
15.561498, 96.182272
70.477596, -42.852248
-60.960523, 66.345980
-20.258782, 12.140543
-93.586492, -1.953225
56.509462, -70.102291
6.635219, -49.995965
16.767733, 75.706964
59.198135, -51.560731
66.447605, -30.518798
-34.535105, 32.799307
-47.769585, 52.239922
-95.125895, 40.644365
-4.438082, -57.240461
-52.097197, 61.266516
-79.574504, 80.625747
-56.000745, -9.250748
-84.170498, -59.501293
3.929035, 65.865218
-31.531073, 39.166730
33.075892, -9.484754
-24.156105, -45.446439
9.024963, 44.544121
-47.262911, 80.824513
39.177652, 49.588400
-48.950446, 72.262142
76.800172, -48.594327
-56.846724, 38.225926
-82.729124, 25.395811
-19.336585, 59.122763
-37.892669, -69.483575
-39.471720, -12.293036
34.698062, -90.011014
-58.657639, -47.480938
-57.169175, 27.072668
50.999412, -84.980781
41.533777, 66.989313
17.182802, 51.032897
-37.927801, 22.451206
-95.133737, 30.210204
17.219888, -36.789767
-59.999243, 46.710563
77.655513, 98.186486
9.649084, -58.561954
-36.642938, -59.117026
-58.384222, 6.796546
76.903889, 71.344860
-20.019518, -28.913255
-18.833459, -2.996977
85.024828, 25.841366
40.019023, -34.893847
-47.067600, -34.732033
56.352409, 56.546738
44.023678, 3.365747
37.930456, -26.138150
-3.746279, 46.810030
99.408379, 97.460760
-23.737928, -99.283156
-23.942206, -20.644945
-44.681837, -18.272314
43.786440, -95.124971
32.721074, -22.454157
-39.063745, -35.011270
-41.071936, 55.588547
31.521980, 3.969533
7.651497, 57.647051
-64.289983, -6.127385
22.177367, 14.838396
-73.378906, 37.944251
7.578296, -68.443948
-45.956525, 23.333489
26.594647, 47.836207
72.016234, -94.311669
-37.972105, 57.912926
27.712580, 36.781534
-0.033401, 56.513836
-21.253076, -21.264546
10.279606, 64.827700
27.184599, 58.891161
12.292651, -83.133322
-36.425178, -4.035042
-43.107023, 70.914256
97.452801, -31.171294
66.413370, -83.058169
-41.064831, 79.780710
26.342880, -22.056876
67.639327, 55.352022
84.841759, 91.765428
-10.209338, 26.584751
-20.381846, -10.143735
-62.883599, 18.852045
19.989794, 61.647992
-5.402469, -56.632132
-19.292437, 96.757192
-37.972267, 85.773043
-42.440008, -42.027029
45.421190, 17.324557
-98.758528, 77.052023
87.233802, 31.913008
78.581699, -40.080080
53.025889, -9.753726
-90.364330, -0.331772
9.140702, 95.213237
47.652332, 75.617361
-56.710401, -39.021478
-78.798543, -6.298599
52.038353, 28.770419
-33.240910, -96.505268
90.875165, -73.717401
40.743933, -70.566437
30.632381, -56.221213
-62.743253, 79.126839
-57.165477, -10.169699
6.613813, 1.160283
60.020760, 34.495279
-43.462272, 5.817287
92.594864, -12.736433
87.861602, -78.588818
-93.020834, 75.550759
68.940176, 15.667508
-28.626062, 55.552497
-19.980305, 78.002588
-55.274277, 24.796618
-97.961472, -2.941757
87.447746, 90.606145
60.991248, 55.897374
-70.612277, 77.678762
63.177212, 69.679192
-2.490977, 17.960093
-19.643553, 50.951950
88.483060, -39.064731
4.246560, -40.961722
-23.871797, 19.910328
40.274995, -55.481199
-93.941444, 73.794620
-34.518742, -3.430200
44.137680, 12.287157
-7.778308, -53.114645
-14.973145, 96.161068
76.160562, -32.218948
-26.758292, 58.875910
-81.113334, -31.034787
11.411917, -21.448239
32.428512, 90.955044
-16.969274, -28.311012
61.896691, -91.031645
63.752371, -26.039500
-40.896682, 56.056195
29.662874, 55.721631
-8.088926, 92.860422
31.205398, -35.839246
-22.987682, 84.477860
-58.275694, -77.736847
-71.014658, 63.054529
-57.906326, 97.766377
68.343221, -34.317805
-54.424255, -98.844004
-57.879413, -82.435160
-48.431029, -88.796417
-68.686384, -56.316748
-2.096995, 43.720451
11.088084, -12.718785
63.049398, -43.562363
-71.820351, -18.362506
4.555673, -17.990820
-13.376973, 94.301023
68.063307, 49.193467
61.721738, 13.496717
45.719510, -42.983701
-78.159409, 68.471789
-27.535773, 32.232739
-98.128596, -10.938664
3.427262, -78.170573
-76.187369, -11.691309
36.446812, 6.173670
-36.797391, 83.001343
-99.023398, -93.075141
-91.352975, 85.278400
-98.868269, -77.255716
33.695879, -71.548602
62.394746, -6.600493
13.290235, -82.641331
-4.962031, -22.545452
96.968021, 30.014100
17.786702, -17.636624
14.501306, -64.566328
-7.818746, -47.881016
92.546259, 35.413021
12.595786, -95.779985
92.732019, 69.700026
58.664213, 34.591426
-32.112043, -9.724943
70.506367, -61.587994
-96.774680, -35.290781
4.824269, -10.758982
97.870266, 99.697290
-49.824962, -8.277472
-55.571938, -57.025401
9.511767, -61.946676
72.704874, -41.916978
-87.858980, -63.169523
44.557823, -71.049665
41.459753, -88.126061
70.827087, 72.513840
-21.647483, 97.051094
16.119310, 81.268119
-35.083174, -84.281332
-98.938039, -28.007132
53.137643, 66.866496
46.680736, -95.506236
46.873847, -53.922922
78.652706, 7.008872
-57.640693, -70.277073
-13.925609, 5.691277
-98.676481, -65.601816
22.087889, -56.960888
66.355705, -18.827880
-77.679657, -36.352422
-43.686677, 62.556943
-41.763627, 62.117420
29.097114, 89.142064
76.848665, 1.584800
-94.345383, 56.815150
-79.878508, 65.993405
-97.049115, 81.190246
79.230001, -43.898544
56.452647, 2.914488
-48.475687, 18.213114
-83.602369, -30.381416
57.273865, 60.905244
70.881123, 93.825294
49.944446, -2.367322
95.512188, -96.550101
-78.862811, 37.957225
91.837842, -49.892182
-43.795672, 31.032044
-41.150877, 36.686367
-35.500412, -64.163306
80.514064, 19.891958
-64.041082, -30.716549
-22.119349, -0.294454
-94.911439, -66.513999
18.592922, 18.281315
26.793710, -6.740406
-32.200607, 9.657087
9.188369, 10.029739
-32.891386, -11.829638
-56.459569, 11.435667
-44.303673, 31.140198
-58.877154, -28.219589
-76.809778, 95.342585
-16.950521, -71.110725
33.009350, 90.255455
90.319974, 62.513967
35.219446, 17.280524
73.433221, 76.123179
-27.813371, -64.514207
-73.155689, 71.880526
90.720505, -6.055101
-42.263713, -14.264353
25.057796, 23.545364
-20.332535, 38.222876
28.605211, 41.724220
-73.256473, -77.735535
82.619621, 68.984925
52.117039, -48.125838
-5.470310, -90.339178
-66.358241, 93.379053
-40.201194, 14.552539
-52.168791, -8.064416
28.961389, -95.088416
-88.427414, -61.441324
-13.364786, 82.313251
1.578467, -58.914429
-22.295090, -47.625573
-5.881437, -34.697987
61.230762, -86.491094
-38.044608, -17.245048
71.425842, 75.278236
-33.495721, -20.884392
68.339428, 32.468778
-3.975945, 18.763275
1.754738, 41.302578
54.803622, -31.478590
33.104693, -38.823777
-43.377155, 65.298623
-17.482218, -21.565716
6.111700, -2.136975
-66.184432, -82.558607
0.966564, 37.962387
90.333722, -52.623665
79.211071, 82.769083
70.223978, 96.264476
-13.343776, 35.176644
-18.488074, -96.852070
-75.164059, -77.729973
-4.775610, -84.952091
62.633584, 73.911102
20.329205, 98.685665
-54.417523, -22.341287
85.575786, -56.928778
83.842861, -70.090808
26.365839, 34.773561
91.989180, -25.794691
0.666580, 26.708472
-95.803203, -21.034405
47.748954, -24.354706
20.814832, -79.246670
-48.145065, -74.021677
-30.311820, -10.253595
-56.619124, -52.605319
-88.646790, 34.408911
23.135165, 13.848761
-11.776009, -8.191587
82.557391, 63.100003
94.914424, -29.164874
22.851789, -57.137470
6.642841, -75.305912
35.829021, -96.046389
19.800062, 75.952244
-64.462894, 0.581991
-29.563464, 98.886883
79.537636, -25.974807
9.656560, -80.388678
-77.686167, 29.569451
-58.914787, 18.468641
57.672203, -10.069903
-55.526456, -75.825385
-4.515356, 59.993227
28.652444, 16.728816
65.149473, 35.824577
-25.401256, 89.321484
-90.644063, 32.885627
41.956006, -92.283844
-71.731928, 79.879381
3.799911, 83.554782
-26.735515, -71.701626
-17.167245, 50.081286
-95.881968, 79.837910
-82.364269, 57.133462
-21.051610, 35.999912
-58.622035, -52.718571
-68.233776, -90.902698
-18.992953, -44.337126
-71.277316, 18.383843
3.051698, 1.498709
-56.644582, 62.018180
83.347350, 96.203630
-95.856100, -66.485472
-74.547885, -62.818574
-76.593113, 26.085570
36.741959, -52.860105
60.791943, -24.309436
97.842119, 15.397163
-74.836966, -84.655509
22.991295, 56.535276
86.531086, 22.588954
-96.510196, -20.228719
-16.608374, -10.509859
19.699829, -83.821582
-71.275954, 8.842624
-70.087759, 93.328039
-18.880895, -53.028042
88.245777, 14.211831
-96.683030, -43.919186
27.817308, -27.476591
-73.027611, 64.371058
-47.600332, 54.972052
-33.185036, 45.066665
-95.146586, -20.962847
89.858389, -48.838140
33.357165, -43.940615
67.980708, -43.068398
55.263317, 88.462407
-8.604194, -97.869732
-40.278915, -34.263771
96.647255, -4.945334
64.295434, -62.934345
76.401410, -5.048968
30.090475, 62.430157
77.700510, -94.571161
95.927221, -43.048141
19.695072, 21.113892
28.500945, 75.976036
-79.501091, -3.812359
-50.743532, -93.069409
71.716436, -79.185161
-42.444631, 62.291303
-48.670876, 35.694019
-44.367181, 10.127948
-91.745500, -47.206107
-16.111657, -8.237749
5.859651, 48.507255
36.999317, -78.523671
-64.712411, -16.282786
1.560516, 20.314238
40.085341, -14.031276
-57.890195, 86.618703
-57.423249, -59.618883
99.871672, -5.924862
-60.855091, 74.198711
-37.396900, 55.219480
-41.680455, -99.623074
-68.028025, -21.320176
7.373371, 2.017598
-5.143943, 33.706502
56.781645, 39.121786
37.745125, 30.333096
77.639079, 5.147264
97.155054, -27.680929
82.236669, -10.840503
66.926589, -40.720485
86.833021, -41.149314
-50.873012, 93.731456
-72.306457, 62.441406
-77.692463, 41.922797
-89.920826, -40.809923
-12.580540, -41.654489
-80.716163, -45.545093
86.525748, 96.044175
27.948338, 1.112815
-19.280651, 54.311746
-76.849916, 30.461403
7.430802, 47.591256
71.052666, 63.448689
-50.474566, -33.179690
92.321485, -64.882692
-14.189676, 29.892540
-81.008761, 26.425528
51.633954, 0.252929
37.929079, 6.677172
-52.072260, -88.783302
-46.085233, 68.318577
-91.715930, -35.399127
-95.163391, 90.798013
-42.061782, -72.961778
-78.816419, 56.194954
-51.801594, -8.584804
25.409571, 2.883296
81.160769, -59.883728
-85.477395, -39.782556
64.087700, 98.777293
-2.612504, 51.994924
-57.903507, -80.851865
-63.306264, -54.181309
-38.897569, 13.394841
-48.920186, -77.509625
53.149887, -90.214119
-1.528577, -21.054583
-51.727128, -20.888091
-4.012297, 64.091831
97.871284, -3.075268
73.274995, -74.817579
-18.541279, 24.096398
-43.744099, -97.032296
69.814428, -19.823328
39.991713, 96.920948
40.217792, -51.600309
-65.464881, 3.640023
16.222650, -98.995847
14.731552, 90.640531
77.490227, -8.985087
82.044180, -9.643000
44.343117, -10.359536
-84.264844, 6.892906
-4.610765, -2.133346
61.543790, 47.904216
-5.268502, -54.326861
-87.697060, 13.695045
-67.784124, 48.556708
-25.161715, 79.812077
-31.179338, -84.225495
93.528105, 52.487092
-35.215622, 62.292479
-96.282246, -90.117494
-48.111091, -54.466303
78.479825, -98.593154
48.788566, 26.848308
84.202595, -8.723599
93.398040, 89.034247
30.683209, 1.319126
-18.538274, -85.631878
24.600821, 66.988094
93.149958, 35.115097
51.053848, 58.190166
31.250086, -4.355631
-41.624049, -46.294190
-25.131078, -64.915886
-16.308557, -9.724003
57.729602, 85.216382
-33.594820, 25.749229
84.024453, 39.876576
-14.785409, -38.790556
72.783740, 28.361343
34.820848, -2.088031
-25.813339, 36.184505
16.031394, -41.183764
-98.107097, 2.333925
-21.542222, 10.308918
-46.333900, -17.948261
-29.650158, 94.011908
-43.933958, -86.036360
29.375589, 37.767976
-74.543474, 36.294754
-14.592990, 0.933304
37.216743, 45.401434
-48.263050, 25.084525
68.506818, -89.049429
-33.981301, 42.712527
-68.471291, 44.716147
12.162821, 38.031877
23.691170, 83.628464
87.916586, -11.651819
-26.106900, 95.107312
-85.906502, -27.753673
-81.061821, -97.352365
21.641678, 54.071414
-43.397079, -76.698829
33.622961, -1.128255
-10.753030, 75.190356
-12.442320, -82.191020
46.805423, 49.621566
-70.773681, -96.333921
-21.946038, -4.236189
-83.556445, -90.393701
-47.886296, 25.871563
-68.240862, -33.437194
-49.858077, -94.248646
-96.477003, -67.363486
32.698333, -91.473089
-76.141314, 48.642325
89.314053, -20.951573
-84.736462, 66.541049
-0.052244, 57.989336
-95.952557, -31.559673
-24.902342, 72.599887
37.806812, 82.277367
69.936024, 9.078585
54.966877, 79.772523
-13.714804, 16.230661
-31.525136, 45.206542
-24.073758, 40.132624
10.910556, -96.565337
18.906912, 99.832504
-77.631340, 62.545926
39.152434, -82.913771
47.381267, -66.805672
-57.027978, 52.786258
-93.653791, -21.501178
40.827063, 53.958789
-88.493310, -43.883122
67.795413, 30.828175
-9.436556, 54.317837
91.018745, -7.441045
46.158458, -50.940703
-57.678231, 34.799163
-16.319154, 35.028486
83.611065, 20.657915
18.566409, -43.019778
40.866790, -47.132936
29.898394, 68.538641
-71.011696, -21.134971
24.454729, 45.176970
2.928529, -61.455107
22.759794, 92.686398
-3.542452, -74.509416
-66.210041, -11.633101
76.815690, 39.510539
-26.333489, 88.916335
84.522402, -74.510601
49.380134, 58.528482
-0.174865, -10.751079
3.171008, -90.402289
87.944149, 59.460309
88.279083, 97.977252
88.530285, -71.443975
-88.705186, 52.526839
-30.266065, -3.489532
-84.659061, 20.123907
25.985980, -23.276090
-29.004639, -10.703687
98.832282, -28.417586
-4.981465, -3.950578
65.063122, -40.634451
-62.862534, 74.875150
74.189528, -35.796677
-91.313790, 27.632930
-94.822436, 8.084219
51.232466, -95.284879
61.600836, 0.179012
-64.814040, -39.013135
60.720934, -26.558203
55.028855, 96.019585
-88.734350, -51.962092
-32.293238, 83.236995
92.386727, -34.205877
-12.444985, -12.962231
-54.400157, 5.774060
27.109644, -93.424959
36.690368, 25.738270
-82.437769, -51.962428
48.727639, 96.952105
42.949160, -69.112911
-78.788350, 91.674555
94.203912, -82.016861
-15.994734, 88.265444
-82.670107, -1.757163
-17.578666, 48.252940
-7.276930, -2.466518
-0.119445, 15.922363
-25.712929, 28.980691
-13.017509, 37.676915
12.873823, 50.518245
10.419444, -44.682221
45.635753, 46.124646
69.075902, 85.060477
-8.852089, -6.481631
51.421467, -2.509642
6.606342, -68.536729
-15.143288, -15.994681
9.442978, 97.866263
-77.852609, -56.668601
30.832792, 30.015236
-16.675014, -4.625544
82.674840, 32.468580
95.775841, -94.639071
11.826220, 6.572799
-69.219302, 21.438065
-87.115020, 44.199894
75.007050, 70.822288
57.060712, -20.002176
55.524927, -94.396847
-62.419447, 88.734124
-19.981947, -92.106330
-95.696731, 37.434266
-18.053314, 83.777283
-89.390984, 82.037846
51.087903, -11.182637
-88.710420, 98.982174
-92.338988, 47.119771
