100000
-28.115250, 70.379065
-56.097658, 54.669191
-27.945677, -41.275902
-49.660402, -58.316521
-37.859546, 31.983497
34.492403, 52.232186
94.977332, -40.866755
78.458989, 44.413724
-26.592797, 65.243730
37.935270, -96.087025
74.766215, 11.750030
23.893027, -17.758878
-34.258961, -82.105453
11.900371, 28.949174
46.648893, 45.973876
-2.987929, -0.489386
64.536433, -33.076777
-55.928959, 11.056258
59.296186, -28.199333
25.766406, -8.175312
-84.450358, -0.470996
-73.381129, -5.563895
-74.402058, 28.471690
84.182321, -1.543561
15.620279, -39.227302
-1.844140, -55.331563
12.446089, -47.242650
89.567623, 89.175053
-0.038356, -99.110387
-98.538124, 74.297437
-47.618678, 30.313890
86.544334, 71.768348
-5.487315, -87.526964
39.432959, -13.103461
-53.642051, -91.871432
19.105979, -90.060683
71.391558, -38.851686
75.680415, 49.217884
0.427386, 81.172833
-94.045913, 68.428824
-86.129970, 49.594593
92.954568, 51.008000
-18.225228, -68.751711
55.009708, 5.992411
47.039966, 26.440277
-16.618759, -25.101321
-96.408015, -67.256373
60.203418, -52.920776
55.189037, 49.728245
-66.250764, 96.558056
-96.246668, 56.320408
0.941944, -60.845626
39.984320, 81.016289
7.381998, -37.046873
81.845043, -89.127209
-22.196128, -73.390108
32.606512, -57.862067
-70.529628, -95.513066
-69.895216, -63.135394
-36.422367, 62.309894
-93.281029, -41.870927
-34.827356, -30.661617
-52.700557, -23.358267
-87.504020, -78.890689
-2.367374, -23.234285
9.366190, -93.650224
-21.577553, 11.327607
82.034401, -46.854172
43.795873, -71.689828
61.865379, 65.199503
-64.558430, -74.584801
-79.788736, 67.237498
33.349207, 32.446766
80.010464, -6.557035
-20.094856, 98.962007
80.914440, -24.415807
30.997691, -22.299606
46.217217, 58.352584
-29.008840, 45.362272
25.598202, 49.891681
70.018056, -74.194840
-7.648300, -79.511428
-7.210330, 42.086714
-36.539578, -16.239346
8.775898, -41.818404
9.612860, 15.515429
68.028778, 97.125731
-3.449707, -89.848400
15.817688, -74.854853
-30.108699, -35.105589
-67.635662, 56.931049
-55.468550, -17.786572
-86.568214, -85.563506
19.915888, 29.411980
82.105134, -87.710561
19.520423, 28.445507
89.866677, 29.467145
-44.721899, -98.937286
-17.249477, 13.848516
-62.490695, -67.621052
16.925716, -19.382884
-19.749554, 95.303431
94.148960, 25.700725
12.385266, -76.711878
-38.755468, 76.814091
33.733715, 17.723238
-95.000872, 64.571681
-4.299013, 72.381674
-36.964876, 62.342508
-20.466764, 66.756033
-65.259072, -53.875339
42.934179, -35.859826
-41.600635, -14.811012
-24.522907, -95.134027
72.159840, 51.341274
-49.288244, 93.481031
-73.654855, 14.794045
94.766012, -11.738400
79.873551, -63.925026
-47.007976, -61.219866
57.404556, 73.374366
45.342963, 85.864021
36.552353, 39.562550
30.621532, -94.668338
40.912134, 87.430245
57.882313, -77.090450
-11.994965, -12.875566
38.214352, -41.605453
67.158853, 33.779781
29.637899, -5.393979
8.843610, 22.654987
38.994131, -90.620741
-2.014289, -26.564063
99.112088, -30.852520
93.883272, -68.889659
-69.592431, -90.794469
34.537391, 39.461031
29.361407, 20.890274
-65.824380, 40.691982
-27.053874, -52.072378
-66.937550, -28.314810
-51.065869, -61.283934
-23.797528, -47.790218
59.602916, -65.362280
-46.602020, 34.939892
60.873478, -55.550072
-51.338215, 96.867196
92.344938, -83.086184
-72.631875, -10.672529
-46.740540, 83.399598
-38.708765, -35.838157
80.844309, -5.793176
-89.720613, -41.732642
31.952574, 37.289465
-80.409631, -55.427081
62.178038, -53.173852
59.136866, -40.892222
54.828673, -20.680750
-70.798461, 57.639619
50.940050, -17.713292
-39.921521, 53.991540
90.580464, 94.001799
54.457866, -85.221442
50.109154, -46.876744
80.887149, 50.763828
-98.047967, 39.188374
-85.693865, 41.023206
56.252845, -32.600902
46.504218, -64.815848
39.365392, -11.825718
-66.323678, -14.793402
50.733238, 13.000770
-53.131108, 15.404588
-7.876063, 16.688991
58.744323, -15.635391
60.819930, -57.751933
76.386059, -76.543669
-6.165371, 60.718171
69.186655, -0.835427
-13.539211, -76.153188
-26.104487, -5.043587
-91.619030, -6.188785
-94.809946, 2.299580
-0.580726, -15.021394
-93.176225, -1.571494
-57.720318, 10.161456
9.964628, -36.772477
28.478620, 22.273227
0.324250, 38.328948
-40.097653, 29.264225
12.602051, 42.612206
-71.262637, -58.997998
-50.420265, 2.423133
-74.488067, 32.518361
89.197731, 87.197594
63.026668, -54.030813
-56.573805, 28.765386
-67.460943, 78.566909
-30.881338, -29.219727
-45.095953, 84.855455
-38.361321, 51.400475
-57.775427, -60.219261
40.012312, 20.696350
-47.483543, 92.170935
2.926894, 19.473938
-35.998800, 20.428245
58.404238, -1.577538
28.080276, 89.041511
54.371935, 19.588278
-77.317142, 22.318131
-23.590729, 5.871099
-38.113271, 67.342044
14.639716, 95.180375
-74.827876, 38.373673
-38.029688, 72.162700
-3.826608, -6.707792
-54.896072, 94.234836
48.654454, 37.046724
-51.139434, 1.413777
-86.018525, 76.370237
69.451230, 46.896051
66.321316, -35.823284
5.512990, -99.585342
-99.696402, 22.725742
94.449293, 14.630852
89.236247, -83.695908
-82.542986, 17.613876
-5.925598, -84.312767
-7.574319, 36.718462
72.112350, 62.609514
-73.187933, -54.217568
-81.660915, -52.873205
35.233105, 82.623862
-22.219551, -81.226870
54.811990, -8.149466
28.937596, -90.052275
-66.412976, 89.498747
0.705513, 23.887755
-10.203839, -29.691117
38.407097, -41.054007
32.924713, 34.861644
-8.513820, -18.323558
89.524892, 6.571978
-13.898764, -97.518677
53.274758, -90.836300
-69.109514, -28.925381
70.490908, -56.915434
79.394138, -67.993911
-57.899481, 85.263168
52.906876, -90.232031
-67.945177, -86.220986
57.651584, -64.885555
-89.931439, -80.201501
22.840194, -47.139277
-88.895845, -30.734467
9.823852, 28.319732
63.219726, 81.672279
96.811590, -31.963303
50.375694, 43.740922
27.577845, 79.628452
37.112879, -51.729576
-55.349299, -81.939926
-23.856638, -51.900007
96.049033, 27.445162
39.578475, 6.483283
-78.288206, 77.886169
-5.273079, -23.414116
51.979513, -79.002542
-41.273169, -89.292991
4.533185, -24.174637
51.719833, 90.233890
-21.458455, 89.650700
-13.881199, -35.329497
-93.512642, -94.751061
-34.971101, -24.969288
46.387099, 90.661977
-90.372759, -55.421100
-53.432634, 63.331629
30.998745, -70.566506
47.318047, 50.470491
-58.267287, 43.793084
-75.829103, 3.683897
77.092950, 73.826506
-99.367584, -72.799623
-23.916323, -75.299835
-96.485986, 43.313030
-60.165396, 15.674506
56.788392, -0.688236
3.701798, 92.140917
-96.540464, -74.539788
16.394762, 49.553912
-65.438614, -94.981777
59.071250, 56.397579
-60.384466, -15.158561
-88.332181, -87.522426
56.645092, -99.444049
5.079178, -37.882254
71.890489, 32.466043
-47.741029, -20.934114
-41.416524, 34.021823
-60.649373, 55.487825
10.886450, -62.709247
-43.055050, -81.956032
75.194467, 18.713234
-86.684974, -55.356303
28.377947, 63.209240
0.437287, 41.960128
-96.148586, 90.004685
-70.751476, -34.161164
-36.284289, 13.145467
-66.299399, -93.316885
47.599439, -77.837333
-63.610388, -63.159019
-64.887661, -9.473500
13.379203, 7.388502
92.939134, -56.110205
-92.153172, 97.535486
44.751804, 42.009841
74.318893, -26.443616
-46.243723, 85.651060
72.733813, -48.621962
99.319066, -87.684813
99.211609, 59.018266
9.123285, 1.504384
21.928207, 90.555859
-20.281929, -70.373733
63.452471, -28.152874
56.184913, 75.923967
51.003356, -64.038693
-94.499151, 9.545169
65.746940, -95.382287
29.900026, 19.369686
-97.115206, 3.896680
-76.518513, 63.029443
96.774601, -22.097331
-77.311836, -32.105050
45.396312, -41.861433
-94.144386, -80.332796
-53.682120, 40.646718
7.387023, -58.067123
-19.820648, -42.460444
-25.362049, 68.396477
-59.870107, -49.801458
-54.508658, -21.644594
48.698574, -44.711949
55.432089, 68.794516
2.040324, -29.716840
84.607901, -94.797439
34.996698, 18.970289
49.438249, 94.818822
-31.957319, -70.506939
9.719677, 98.756869
-72.198161, -40.711208
5.775759, -78.134583
72.954187, 40.116867
-32.540787, -38.026477
53.153049, -75.560947
62.298054, 1.326269
-63.347569, 32.493610
0.571330, 28.855852
72.859929, 0.400199
-99.336851, 15.184417
-55.542954, -92.962407
27.059010, -11.684424
-91.176474, -18.791766
21.276763, 80.082979
99.380064, 93.145498
39.014208, -48.252911
64.079764, -33.150152
-34.485219, -99.259034
53.909799, -46.885520
-56.020723, 75.456628
41.884379, 21.753873
13.006155, 57.778078
-39.941670, 28.400238
14.411222, -9.040139
-2.534210, 47.515993
14.679873, -91.065239
-74.820756, 96.564439
-72.697477, 90.547040
72.682754, 33.196858
17.153872, 74.895397
4.462763, -15.752535
-91.243837, -46.845122
60.519429, -22.958901
26.047308, -31.460033
79.868242, -16.632638
91.908297, -4.603591
-49.230989, 17.970553
15.939139, 35.518860
35.806960, -44.641896
-8.462482, -85.933112
25.446434, 66.972535
78.789692, 61.172783
-29.052623, 95.081360
67.418101, 47.223494
50.337443, 71.670444
19.244819, 18.920280
-81.294322, -93.557704
-43.787667, 44.954343
16.447011, -36.088785
-31.890026, -68.067406
13.961727, 18.848157
-17.328847, -34.315238
-79.353911, -2.289407
-54.780935, -40.785818
64.263281, 32.654713
-5.853707, 74.110564
51.420475, 72.099545
47.978523, 52.411520
-63.838655, 68.802781
60.616605, 21.631852
86.707459, 84.594181
50.815929, -45.312478
-60.553527, 22.702247
-11.587607, 19.652492
-69.033247, -19.620831
52.211928, -12.302983
58.413132, -63.193198
11.219481, -16.342386
-66.380036, -26.139694
-33.831038, -73.608340
-75.080641, -10.657719
-40.322462, 36.930001
60.716642, 72.330149
92.511721, -80.889146
-22.874771, 0.716375
-27.091636, 82.532429
-89.848808, -46.543752
67.392179, 18.661962
-7.816284, 36.365864
-47.951031, 60.286736
46.903347, 54.846470
88.803467, -16.972136
60.979076, 43.601479
-15.606821, 78.807481
-76.661844, 55.623283
55.288427, -28.867992
-75.869403, -32.754138
-0.514619, 84.381718
-26.250637, 2.147971
7.729333, -18.002208
-31.258415, -88.464631
66.895314, -40.313267
34.347904, 31.371257
35.942195, -11.613621
19.290924, -71.273618
21.359736, 97.269571
-67.299396, 94.911202
74.489355, -39.421310
-81.629317, -43.214784
-95.188165, -93.175396
-1.174633, 99.032552
49.124532, -5.852509
-43.325767, 43.319977
86.746931, -34.483941
95.746262, -11.097360
-64.548597, -0.741708
-28.781516, -5.702269
-76.520570, -96.658279
-95.255984, -2.517108
3.005974, 60.789606
-4.483827, 90.649288
34.000498, -63.924446
-6.896689, -78.417086
-33.771401, 32.529856
51.292523, -94.137849
-40.201686, 77.626935
46.402541, 50.765703
70.931495, -84.890813
32.166376, -35.323561
37.628785, 46.093856
40.550757, 11.289598
-74.164856, 82.435177
41.704134, -43.413129
-39.974075, 83.658960
-91.483195, 41.146161
-46.333539, -5.145460
-39.294423, 12.624547
5.605393, -11.537801
76.003254, -52.186428
-94.486225, 46.204954
39.984770, 94.175125
-39.149270, -65.689918
-82.371726, 12.601057
91.678737, -44.576175
81.030865, 23.224004
52.029702, -44.460373
-52.426695, -8.674606
-62.360520, -16.274723
-15.215388, -64.241371
29.931715, 62.025670
-98.968389, 85.475359
-96.691857, 58.726009
99.687208, -74.399071
5.639030, -89.720239
-98.277432, 85.957650
-12.082029, 74.866799
29.059420, -1.083422
14.316173, 87.984953
-27.801005, -30.576204
-22.884481, -9.693303
-78.802603, 89.149685
-21.606173, -9.419809
19.772657, -30.231816
55.913382, 61.904226
-8.661426, 8.115108
-53.658502, -2.023656
-50.583382, 34.310462
-65.618424, 90.941438
-38.188052, -54.740286
5.424618, -3.961943
-12.079861, -83.066919
99.986782, 58.696196
44.689069, 78.335674
7.934448, -60.652865
-47.212962, -35.817622
96.612072, 78.466854
70.527383, -27.876558
-26.660619, 41.620558
73.749199, 45.709608
7.188520, -91.417695
-59.214670, 24.250076
56.007479, 87.022869
-0.839734, -86.848024
-76.923532, -27.459237
-22.501745, 94.533009
55.057846, -47.743267
16.928675, -51.065860
-72.428581, -46.131847
28.131108, 91.387293
-94.771007, 51.458619
18.795075, 72.521162
-95.202796, -44.270030
98.730510, 98.657300
16.234794, 12.722550
-24.922280, 44.199073
-34.001172, -0.018285
36.784465, 90.231300
-11.284902, 41.321877
25.355587, -52.246297
50.753378, 47.081826
-84.878006, 23.108072
15.091797, 96.953212
58.886225, 62.181183
1.147413, 43.713781
-73.409988, 22.783253
52.402716, 20.402934
-59.780525, -79.971494
-81.051861, -63.466985
7.521983, -72.378362
-12.979570, -51.791515
35.816892, -78.807031
-0.879673, 31.619672
-15.410382, -32.409825
54.595921, -27.588033
37.780700, -64.897429
42.734508, -91.648135
30.211739, 14.780145
-0.444624, -82.622810
-5.266553, 1.487777
-69.956700, 23.158565
27.746638, 98.720433
77.259098, 73.028812
9.323065, -89.086435
35.511776, 68.656310
-84.480399, 49.743512
-55.386799, 44.439294
31.595750, -81.815897
75.267649, -79.946765
-75.345345, 24.702175
-35.815425, -20.977589
-6.776669, 38.425043
-22.618468, -25.890593
-85.544892, -54.701938
-95.075491, 53.164121
66.529841, -19.847721
84.524414, 78.674126
-44.227010, 36.113357
-3.571100, 81.513014
87.990647, -33.320203
24.978918, -63.357805
-53.261649, -18.900638
81.885369, 74.600424
3.355486, 75.302912
68.223229, 43.309204
-82.555033, 17.206043
-30.024744, 78.847886
2.051421, -25.256826
89.791052, -61.320738
-89.157545, -48.313195
-56.137281, -87.871899
3.496010, -23.606155
-42.083677, -96.331048
-43.996928, 92.287945
59.958416, -93.417961
-4.741374, -99.070607
-49.000957, -48.596251
82.898029, -82.344244
-13.607511, 39.024903
-74.708447, 80.055665
47.631607, 34.798429
12.046354, -72.081064
-63.539508, -44.147718
29.057627, 14.969096
-45.476287, -53.283424
-12.595947, -91.892796
-33.928759, 60.918778
35.997430, 37.775528
55.202078, 20.142474
13.500405, -48.492163
97.993670, -90.549986
90.553309, -20.423186
29.017608, -58.325696
-87.726795, 51.678224
72.894083, -33.509281
-24.960321, 88.019067
-32.948281, 90.504646
-48.911573, -9.209248
10.101178, -45.444195
95.532780, -63.506659
-63.158329, 10.341266
59.415849, -61.619094
77.189383, 84.599759
-64.499201, 92.703769
-36.594481, -26.763290
55.277442, -26.654758
-44.814155, 66.353470
10.495833, 29.787945
-66.331838, -8.933479
-24.952706, 98.369353
-29.808131, 24.529151
-29.049352, 95.922971
-21.863207, 74.779122
2.118962, 88.615155
91.899807, -15.678404
-83.649663, 97.849292
-66.417902, 78.100477
-22.954264, 94.481523
-34.678329, -14.125608
38.133978, 79.767426
-40.861432, -66.999396
-11.554102, 56.661413
-58.011273, -25.305389
-99.827511, 25.764834
9.394736, -92.594390
48.077802, -48.489394
17.534698, -42.975743
-66.486978, 25.725484
-84.246411, 51.375082
-76.633409, -65.202836
38.572221, 79.848654
-6.247324, 29.297175
-6.931382, 12.816410
18.472560, 66.338312
28.933763, 50.495879
23.617353, -27.145032
-98.794164, -15.247907
-58.865522, -57.108909
37.683938, 68.535103
77.625276, -0.785823
-49.324495, -78.784844
56.400445, -64.824429
55.013768, 83.368143
12.012074, -14.508402
-52.288027, 78.615577
-47.360073, 36.710386
62.083209, -76.039874
-50.696078, 33.937171
-80.030739, 35.211123
2.349845, 31.448038
62.230691, -48.796715
-10.517684, 85.380178
35.557274, -92.102265
2.455229, -1.899138
33.352022, 91.346286
50.385870, 53.530616
17.556678, -97.644857
67.661904, -64.126358
-92.877274, -78.501755
11.865198, 40.660324
95.729038, 12.362874
51.687784, -57.093589
66.935851, 28.531180
-4.039662, 47.428996
9.263947, -95.034682
59.220955, -82.013116
-83.895796, -98.538202
45.242878, 76.410744
-84.661754, 40.774113
69.396781, 15.701988
14.553679, -74.392432
59.615757, 83.418522
52.560654, 8.159216
29.012463, -40.570121
3.891375, -88.099724
82.050166, 72.187560
-36.776771, 96.709450
29.163774, -40.551779
85.968804, -27.913881
-37.299802, 65.476939
-19.165287, -49.041501
26.820648, 68.954099
97.064302, -58.588386
91.446326, 96.169695
-45.921690, 86.948407
24.714002, -70.929304
81.526475, 68.926408
47.153825, 53.726892
52.529270, -53.208004
-93.216470, 22.239132
-67.540477, -8.071378
-36.737987, -62.539450
-37.803012, 27.197347
70.640512, -96.199916
12.939827, -27.498196
14.467572, 44.228274
-72.567087, 35.167396
51.949414, -38.571489
14.834716, -95.827907
-83.889341, -39.988658
-20.601235, 14.327890
52.008420, 7.490931
88.151708, -0.289991
89.601898, 69.173719
44.010909, -10.776204
45.323197, 44.933344
17.183872, -82.740864
29.641161, -67.953565
-0.003543, 25.532869
37.579155, 53.468952
-51.695094, -55.524237
4.766953, 18.623755
-44.505793, -47.392461
47.276156, 82.622914
-47.779571, -1.643531
-9.758318, 65.419751
-14.636870, 75.837780
80.078331, -96.349823
62.961107, 32.808939
-37.593263, 54.329497
52.485610, -2.289556
43.862643, 72.643283
-78.484223, -47.862464
2.896862, 97.978230
86.123267, 97.134434
27.565784, -92.240317
8.994233, 83.995250
79.200325, -4.044412
16.693406, 52.054187
-62.295088, -16.783283
-66.612018, -35.458902
50.538848, -39.312316
-2.876836, -26.904286
80.060926, 77.574762
-53.931754, 52.767256
-36.706225, -86.219946
-11.548773, -91.769185
94.715216, -46.196367
-26.710734, 20.079763
-93.157664, -22.795522
-32.285510, 4.161453
92.203361, 77.183232
50.322320, 52.476926
36.693944, 24.478280
41.619990, 37.770410
-8.824269, -43.721875
22.059420, -77.414206
80.855928, 64.604685
-56.211969, -96.843781
44.391617, 45.880528
-60.225567, -57.029489
-80.046605, 52.043813
-75.148700, 94.526435
-6.978021, -71.581778
-95.578764, -13.366877
-57.742739, -43.093259
-66.302017, -34.486055
-68.963270, -4.440368
-49.612132, -44.470969
17.410149, 67.918465
64.348605, -96.397691
-31.174607, -51.473909
-52.104904, -33.538823
-18.852761, -80.012927
-40.409771, 14.111423
79.453885, -81.937316
-28.299037, -38.598518
-53.375001, -7.111500
26.743141, 28.010196
59.565930, -74.125747
-90.387158, -30.000325
41.258501, 67.515317
51.881096, 34.444106
3.583792, -70.434060
-50.170544, 99.103067
80.963642, -12.658745
93.834832, 83.309101
91.828255, -76.578695
-88.732642, -77.288006
81.027041, -60.347978
-72.537027, -91.641859
35.858957, 43.447075
-73.051314, -17.126920
11.122376, -15.766140
15.444105, 80.880990
-42.918169, 14.980159
-38.718452, -32.016985
-96.423167, -70.476034
96.836471, 45.500569
44.522196, -88.024925
-14.563647, 52.604480
63.003343, -75.628716
-26.869006, 55.380254
-17.345732, 92.808077
-28.332989, 75.250451
-94.046872, -59.465633
74.600427, -97.774083
-12.931627, -3.337343
-17.286341, -62.185518
58.668184, -9.022571
-1.037364, -97.023767
-94.150077, 14.216251
24.566744, 35.895692
-61.897079, 83.851885
-27.193868, -54.525729
97.972837, -35.349079
-53.856692, -67.334543
52.027465, -46.637374
-64.968958, -5.374752
98.217581, 3.386611
89.089587, 63.754472
71.055902, 66.388661
-7.438641, 12.392853
-12.186838, -35.327119
-30.198723, -66.312086
54.306313, 72.170974
47.096377, 44.393592
58.593653, 65.043637
-1.530139, 20.703398
53.172260, 82.586539
-45.053008, 55.289724
90.470711, -40.438825
77.381120, 14.641588
-34.279918, -5.683989
94.053905, 94.709026
