10000
-57.635124, 13.688671
-30.622697, 91.886022
80.061917, 24.060469
56.107263, 53.948823
66.991407, -70.619100
93.517971, 17.686326
-33.752214, -96.425420
91.249731, -30.911232
-6.777869, 5.582807
-90.035307, 97.636395
96.491741, 29.694429
-87.470979, 56.738474
-27.797658, -38.024293
-90.691413, 8.836536
66.736437, -57.276789
-82.368114, -33.822396
-46.756396, -8.901422
-44.992298, 2.812569
89.265481, -61.100339
34.678221, -69.678983
98.126007, -52.095693
78.394793, -39.426230
-96.661942, 99.272830
43.156365, 42.066706
-31.176829, -14.455806
55.059829, 85.926873
-2.418112, 21.707875
35.076592, -38.246089
63.159594, -94.478863
75.647145, -18.890748
-41.807739, 41.675626
-51.149695, 67.678691
45.410631, -55.217475
25.599496, -43.585220
30.801875, 34.958608
5.382118, -84.741078
-26.714769, 4.375684
26.801194, -53.348310
28.831555, -62.208985
71.730032, -26.704641
54.676152, -11.423423
69.576962, -50.007957
50.728185, -73.556033
-62.358884, 47.261474
-56.027693, -65.841135
-6.472974, -89.890055
-21.374273, -1.151677
15.540756, -40.255432
58.956081, 83.303807
79.289791, 63.651501
20.524012, 83.427487
-36.253179, 79.528316
59.132027, 12.982908
85.489777, -98.295419
52.265666, -34.966643
-69.642989, 55.394456
-71.723489, 35.375570
50.679525, 71.077047
52.105211, -32.326626
95.860817, -60.142709
-38.599799, -95.175725
38.853719, 34.537189
8.789967, 94.083746
-50.630243, 21.696173
13.520211, -56.644892
-68.895018, 42.592379
-77.277862, 87.236470
25.349838, -10.581144
-90.334388, 37.340401
-57.950809, 3.693009
-86.353793, 56.694623
13.929248, 36.128749
-15.025064, 46.895504
-8.836252, -69.411945
-79.849010, -82.574702
-92.465553, 24.075084
-38.406508, 26.792982
97.533583, -52.503335
-4.020463, -10.883821
74.779467, -77.070011
-67.238219, -0.882309
41.330234, -81.926488
97.301219, -90.587937
40.706585, -45.856570
-36.511049, 10.201881
56.085900, -14.045053
-1.956297, -87.082947
16.623028, -43.829589
-99.412886, -14.018923
63.793119, 4.022787
57.952910, -76.750177
-73.093816, -16.898536
81.517634, -29.760147
42.681753, 84.720766
-14.117610, -40.919342
-96.184219, -68.455770
1.209803, -86.325487
11.856366, -64.269881
-54.355450, -57.388956
73.457307, 84.990311
-69.904250, 37.764160
-74.240007, 60.167363
-15.633634, -92.263785
67.022028, -51.099510
-13.193354, -68.211204
2.057571, -32.310496
-19.280736, 43.903234
-47.913059, 23.907475
86.316903, 61.142384
-24.565782, 10.273178
44.742798, 93.946203
85.561695, 45.390969
-3.074660, -85.318704
-95.301376, -97.427102
75.965082, -14.071406
-23.449283, 12.942324
63.276122, -37.529111
32.937239, -32.801400
57.652623, 38.650071
16.029334, -23.229764
-72.163174, -80.988214
27.857026, -87.322582
-93.875490, 36.778453
-9.275847, -11.523583
74.858470, -59.033208
-37.539997, 70.540623
-46.295605, 71.732107
45.384337, -99.127166
3.997768, 23.159564
91.052689, 83.394720
-39.609014, -1.224108
6.533517, -72.324836
72.998100, -15.511931
-5.288030, 56.380242
74.845620, 81.354171
62.248549, -19.889795
-64.819522, -61.873839
79.278854, 23.717064
-99.246972, -3.253094
-0.906260, -14.115785
-53.783642, -90.620438
-8.481127, -18.128316
-56.735128, -0.296306
17.146192, -16.676762
-50.282050, 33.142013
-13.958176, 7.646560
-93.506149, 29.134854
-90.358879, -34.655237
4.270771, -54.706819
21.672031, -35.557383
78.777996, 13.191210
60.182703, -92.716120
-0.128218, 75.922086
37.775198, 95.756858
-63.518926, 45.179029
-82.224972, 95.706002
-11.700432, -14.851970
-54.526201, 50.977636
23.695869, -90.398611
-17.402672, 80.305982
-82.749950, -59.700912
20.920994, 73.771645
30.280713, -30.646941
52.096605, -60.010301
-43.510764, 83.569863
-91.486970, -59.352584
-90.680664, 53.399409
-28.787229, 91.531243
-46.185535, -17.312930
99.608883, 88.720694
-32.493621, 48.143838
-99.966753, 57.997604
-88.265258, 49.851863
83.032905, 34.196714
53.169962, -56.912876
44.882446, -27.453454
7.668269, 10.875838
-51.435996, -40.402478
-75.298331, -64.716532
-49.273820, -16.018897
80.875769, 58.388627
-87.346878, 37.675175
-43.525191, -83.632443
-7.758443, 33.181353
-3.184211, 48.464949
-66.040572, -79.910614
-13.038208, 64.332479
-95.488381, -5.876511
-0.896766, 91.146601
-10.920579, -74.578735
-40.193751, 53.717332
-94.052094, -10.870923
-47.180875, -56.323226
-90.575654, 40.774071
78.892923, 49.672886
-96.275568, 41.323406
17.559983, 85.259335
-37.571242, 0.883449
-94.086492, 85.211403
-65.465122, -72.296254
90.217063, -4.286979
23.386928, 56.483647
47.030228, -49.333844
79.405759, -16.324329
-6.630905, 54.523169
-49.977235, -94.610009
-57.069991, -55.791971
14.604372, 30.978354
-21.822373, 50.874434
24.069472, -72.924097
-91.901921, 13.402190
-35.146318, -32.334517
98.767305, 92.160679
85.394618, 61.640105
29.863163, 97.920424
49.093783, -9.588529
82.287301, 79.355423
-68.947101, -14.400080
-80.972903, 23.867297
-91.736560, 58.924166
-6.385668, 53.224281
84.518591, -4.659248
41.205066, -25.705140
95.612260, 47.524112
2.730265, -73.518287
-82.205971, 2.527266
-11.867284, 98.877298
80.396472, 18.711982
-62.583704, 3.846132
23.055146, 75.607829
-79.963632, 16.371578
-48.339107, 13.495673
-83.792723, 21.996902
-53.135068, 43.121356
14.355777, -90.383791
-19.315914, -49.947764
98.862517, 79.805957
-95.830913, 92.777808
59.579602, -28.043365
-43.069372, -55.519189
7.962088, 56.982132
-4.640973, 93.137809
75.319894, -49.993970
-28.350554, -94.207378
39.900864, -37.889134
-11.351899, 79.024919
-32.832566, 38.993436
-50.247071, 3.295687
-63.439274, -40.157438
-58.583588, 20.756089
-59.956588, -37.756549
-25.300516, 30.174254
-37.105588, -77.786155
-39.063463, 84.783827
54.431050, -45.761181
-62.721731, 50.383289
-10.573223, 55.764059
52.582967, -60.213390
-95.262234, 79.975864
23.491466, -22.902286
45.817897, 55.500645
-65.319968, -62.468949
-5.977176, 8.559178
64.830370, 50.145061
61.464659, -88.414489
40.390073, 48.668445
-89.560632, -75.162671
54.644582, -2.566780
78.311756, 74.401799
-85.635846, -1.106337
23.511133, -32.173787
22.193990, -62.669042
-72.865687, -60.330830
67.156606, -82.885980
79.224436, -74.285322
-81.789306, 49.543055
-16.236127, -94.484333
57.463284, 40.005774
72.281164, -61.822237
-90.487668, -42.618042
22.461425, -6.846644
-43.045373, 66.023585
-44.384767, 80.863258
-79.544740, 10.471583
-13.466144, 28.848214
-15.267076, -80.588296
4.630314, -15.892002
67.087291, 56.362145
52.271217, 9.648605
87.842996, 72.562845
-68.415257, -69.703692
77.075913, 84.367367
-22.574246, -51.117624
-45.023387, -0.940320
40.570295, -10.584039
31.675705, -97.907790
37.789477, 99.514538
35.178033, 81.603388
-37.296783, -59.722427
40.670959, 34.830747
-92.882350, -80.001521
81.300320, 28.036817
-75.525205, -53.638651
-77.590173, 27.348433
29.171255, 98.179120
96.368740, -51.738086
33.201540, 25.933316
72.727728, -21.487134
-65.089812, 27.259575
-20.671438, 54.474520
59.769053, 85.002356
84.617785, 53.634090
46.841081, 89.758148
-47.246608, -43.407345
30.854101, -66.197195
59.973582, -57.308865
93.672236, -45.999995
8.383129, 73.814458
64.456071, -21.724633
-78.931719, -68.307350
80.573012, 31.588890
6.648103, 95.968781
29.138302, -59.288571
78.423625, -59.077303
-46.865791, 93.169916
-75.542940, 81.684888
82.700585, -38.562621
-75.935355, -20.064267
-84.189006, -58.846956
32.340328, -40.788484
-45.876435, -66.614115
-98.644162, -8.214145
22.062805, 59.206200
18.050158, 14.736252
93.957476, 24.206616
-42.416790, 37.853071
-66.162974, 14.821553
-83.727399, 75.019272
-4.121157, -47.365416
54.269560, 67.414485
7.570113, 25.584662
59.560802, -65.208381
-0.830221, 17.899001
31.515646, 77.751848
79.798083, -79.853965
-72.218799, -53.361296
47.448430, 54.691736
-51.123096, 48.925391
84.315773, 96.527751
58.686436, -9.063400
49.627755, -8.895344
-65.843879, -84.772550
-50.096966, 94.812956
-77.063996, -78.552809
-15.164052, -37.357563
-37.915293, 68.633844
95.455310, 28.778332
-30.888197, -83.273858
-89.281189, 58.511703
61.475829, 19.657111
75.471370, 66.903094
-84.618273, 21.530320
-28.377468, -61.496755
57.619386, 6.066384
-9.694910, -80.859240
9.422332, -18.187748
-42.945776, 91.112697
-66.671224, 43.538989
-71.682530, 44.512361
97.693550, -34.105920
-19.201159, 93.228287
-59.007808, 8.141276
-23.672035, -66.760347
-83.426049, -73.744533
-80.053660, -82.695974
88.902602, -81.884935
-20.420971, 18.557038
-17.752047, 49.822295
-66.169958, 42.817410
-24.888828, -91.936893
-27.852574, 36.582532
-4.329204, 14.906422
-67.393748, -40.042742
-8.826949, -78.087984
-5.891724, 5.609856
-45.365001, -23.858447
86.613815, 1.950249
-25.026380, 43.294445
94.058751, 61.860929
80.485388, -27.999792
-85.773670, 73.776660
-59.509277, -95.768207
58.649482, 23.108506
-40.745053, 91.218581
-41.782480, -95.560372
-64.072913, 90.660140
45.209172, 66.306990
95.115442, 98.106767
-60.516722, 97.714973
-24.094647, 88.811094
27.645700, 85.395876
46.211866, 5.502815
-23.630804, 37.516375
83.086564, 1.024556
-37.400984, -99.453779
52.425989, -12.358181
-84.041900, -55.941077
-78.333382, -25.631002
-19.382056, -64.994735
-93.041630, 37.599656
20.758878, -10.200121
85.385629, -45.623107
87.151215, -88.664618
-45.571078, 73.150527
62.916532, -84.147685
-14.630685, -45.426704
2.333769, -44.946240
-41.033418, 30.980959
-86.401634, -85.923657
-61.249553, 13.046651
85.975972, -48.089427
74.950247, 82.024054
52.918932, 70.637380
84.040988, -14.290815
-57.443230, 66.861546
-20.404354, 39.221842
-83.797372, 72.117056
-5.418671, 13.863567
-22.980275, 77.292102
-23.721466, 24.771517
-3.328489, 92.416976
95.049580, 93.408534
73.378784, 47.490280
-94.708845, 21.264690
-39.078954, 55.608991
82.565786, -30.406572
-60.628590, -14.096009
-9.521541, 82.407581
-94.009949, -66.724666
77.324996, -1.298215
6.687331, 6.494687
-85.010653, -1.359402
-91.464454, -74.748725
55.712741, 14.092268
-64.213576, 78.462123
-52.703078, -82.793737
12.375491, -33.701536
46.959363, 59.470677
88.176257, -83.048089
81.253954, 60.783842
14.374997, 72.946971
22.882078, -85.755787
26.930693, -42.331553
-89.922646, 32.850921
78.819977, -62.900375
-10.029588, 16.051346
40.884417, -3.600538
63.806467, -71.846244
86.424873, -27.084290
-31.335832, 97.456985
-85.573588, 95.322487
-92.001044, -23.223001
88.642024, 67.713008
-89.988152, 10.915838
18.098041, 48.188724
-17.408735, -75.899742
-8.735037, 81.101160
-48.189593, -47.367661
50.538729, -81.665698
-16.278489, 55.250995
85.353860, 66.985980
-97.171823, 19.116886
61.689080, 22.340330
45.541377, -81.608400
41.901022, 68.889539
-45.956374, -56.679265
76.739031, -81.149672
-3.792124, 18.776359
57.651569, 82.078752
79.557676, 78.704286
99.022379, 0.231017
-49.899761, -2.432636
-77.136178, 0.288733
-78.986183, 74.884389
34.939793, 51.871281
-49.500574, 89.937368
10.529104, 12.903967
-81.580726, -0.048928
-98.126892, -75.048859
-67.887090, 59.891608
50.665667, -13.354634
16.338795, -91.538281
-98.602524, -63.124965
14.146128, 89.301593
28.526516, 76.527072
7.415479, 1.745268
55.030136, -69.416413
-4.376836, -75.080010
-6.509810, -87.921895
97.414148, -36.152155
-49.411431, -66.778644
-37.746820, -56.753267
-14.502307, 74.214664
-39.076997, -55.271678
-30.668449, -32.349164
5.813342, -32.146286
-62.033921, -77.972661
-93.455205, 19.077444
88.854352, -39.775214
25.712886, -60.620305
-36.987113, -77.824213
16.401131, 36.437332
-79.263139, 84.656797
-79.897996, -46.508402
32.364840, -84.347640
-50.441098, -29.250342
99.861514, -55.476579
83.939314, -26.528520
80.803837, -11.261974
-60.075932, 31.954478
-6.387743, -50.104564
4.000252, 60.679267
17.537750, 3.205704
98.622446, 34.105190
-3.526069, 89.578994
70.546316, 86.689869
-31.522783, -97.852219
1.982082, 49.458393
-0.946419, 17.683960
-95.679863, -15.228293
25.360439, -23.914753
46.732623, -88.266546
48.095705, 66.729319
51.287706, 12.533005
9.490331, -97.620953
67.535429, -76.361930
-61.091678, -83.193749
55.786963, 42.192596
40.248763, -39.023643
43.448740, -63.316570
-20.259254, -67.231570
-11.400838, -4.160382
-20.506822, 0.392951
-69.621885, -1.474982
59.547530, 71.760415
5.860468, -51.526219
96.895126, 70.029650
-66.242305, 32.359171
50.570704, -68.513424
57.662832, -18.481019
-30.119619, 58.473347
57.357229, -13.889768
-17.586329, -97.556625
73.681371, 50.421589
-40.757179, -9.327285
-63.651913, 42.978506
-15.877924, 84.377005
19.761571, -98.579740
-40.700246, 4.026725
-12.389895, -80.657179
47.960728, -79.388182
94.011817, -86.101124
66.388219, -59.802861
32.798436, -12.609672
-44.779222, -70.317409
-12.178098, 67.360792
-7.415265, -38.423389
7.361506, 48.276358
-50.798239, -34.833467
-29.069510, 44.860185
43.275743, -65.921688
86.836524, 40.882325
-35.348484, 64.709722
-47.770328, 69.327152
27.712763, -25.338931
16.424811, 91.101854
77.641908, -90.505490
-17.456223, 44.614888
-87.950982, -50.518876
-51.266438, -4.225261
-86.103889, -51.428852
12.463020, -33.142442
-41.358868, -32.453251
-0.529534, -38.769828
9.825255, 90.591854
-4.301574, 78.788334
61.446885, 89.617147
-3.314203, 77.414041
-69.533170, -40.731316
-6.337402, -90.622137
30.961844, 7.762467
31.684226, -37.023284
15.235381, -96.594252
52.636398, -45.603195
39.821424, -97.149994
2.342221, -55.860090
56.708919, 42.688600
-91.212400, 42.209186
-86.341401, 52.097361
-0.171262, 94.025136
-4.015219, -9.937349
89.835521, -87.694585
74.858326, -67.951634
-30.665153, -14.477005
-67.401563, -33.260491
-46.601726, 36.937015
-78.797100, -99.959293
8.366805, 68.766020
60.213632, -55.742577
-55.207365, -79.181558
-90.969167, -14.301136
-71.375032, 41.811874
-30.082331, -65.997013
-54.033070, 64.874511
-8.767462, -48.766143
33.685316, 36.876569
-69.531682, 6.369355
-60.838047, 73.735601
-15.068402, -95.344312
-97.453138, 56.933180
90.308643, -83.485406
-40.134605, -70.734763
-12.660062, -65.316007
33.656101, 58.606192
61.206409, -89.645697
59.002004, -4.808626
45.414652, -33.454802
-77.361405, 92.989263
-63.509168, 66.090285
-15.032758, 82.410885
-66.871952, -60.810101
-5.092172, -76.630486
42.914096, -33.538481
-60.714145, -99.275145
24.743141, 70.181676
23.998275, -3.192208
-17.877486, 79.010773
-78.653420, -97.504254
92.021294, 21.713661
-91.194249, 65.670031
81.415268, -10.951980
-29.373375, 62.420724
97.012368, 15.934425
-17.481367, -3.500237
-14.869101, 71.163807
31.482253, -28.596399
-58.104913, -81.300655
-0.958093, -52.188505
-77.585083, 8.498554
-38.006718, -50.541498
-63.020862, 29.047590
-3.267423, -52.089163
61.674900, -51.823319
27.103371, -33.453017
-53.809005, 13.541769
-6.523894, -76.159667
22.419896, 14.821494
24.446584, -55.160163
22.939984, 7.754517
-53.265023, -51.313750
-18.679323, -80.689613
-25.210557, -78.718094
18.363930, 57.091996
-11.579837, -40.886046
-86.356473, 38.264426
-40.570239, -21.726888
-72.525751, 44.384298
93.921809, 37.692853
-43.895034, 45.026478
-78.129774, -73.745549
-46.195170, -20.430555
-25.439673, 83.485834
-95.775142, 20.311577
94.382930, -55.065479
42.013900, -26.606483
63.779328, -88.302744
-40.713448, 43.943373
43.647574, -13.805802
44.721810, 43.953849
11.410393, -62.597105
78.863265, 62.535716
-81.261961, 89.699771
-99.623815, 92.808385
-57.735177, 78.959698
-90.598304, 88.739673
16.308765, -70.484106
81.029729, -29.105662
-93.202056, -94.027542
75.106667, -29.760868
21.836006, -8.436415
57.680714, -39.267774
-77.875455, 63.427900
79.976122, 1.586725
-8.939275, -73.453732
61.239944, 69.275165
-89.606731, -49.577847
-47.017789, -91.246570
-97.591017, 63.157553
80.730360, 99.670772
97.652119, 26.001525
96.526353, 72.223466
16.008206, -43.132886
-71.872055, 60.091914
-3.397896, 11.807321
31.940745, 17.449912
71.145494, 8.067096
1.809607, 59.733726
28.387929, -19.210790
17.703269, -15.236329
-13.366785, -81.049461
99.551779, 37.947198
-5.918721, 23.032901
-99.743575, -10.048561
-77.294020, -16.967823
-76.643542, 49.697504
-85.645221, -42.119832
62.967922, 49.190289
77.881661, 66.552543
6.945122, 8.692205
99.158028, -1.774965
56.454681, 15.927815
-52.072147, -45.277485
95.374559, -55.421666
14.504797, 58.252711
-8.375205, -1.864345
-70.566842, -40.338661
24.835036, 47.603233
49.489216, 74.589128
27.730378, 36.963159
38.623353, -70.255374
95.824224, 34.406633
-31.552845, -38.346847
65.484544, -54.410005
78.117366, 53.611883
-66.621043, -85.032305
-78.856097, -97.907715
32.555158, -80.736064
45.784369, -75.421368
40.018677, 75.711418
-29.134454, 29.619007
-65.095416, -91.755628
88.877662, -32.822293
-48.797507, 96.846287
-19.184603, 56.478789
-37.847896, -56.409984
-82.341334, -44.322107
-92.269492, 44.550562
18.073228, -5.708423
20.153668, -9.474175
76.889372, 65.457760
-87.234991, -89.914721
22.733387, 24.175390
59.017753, -12.142802
-20.704590, 60.216852
-64.945053, -53.213123
-78.088284, 56.896563
60.283300, -68.709613
75.075345, -54.986658
37.271234, -7.699582
70.021781, -38.749379
16.747080, -98.009177
-17.714015, 2.444584
-34.511888, 94.625725
-85.962697, 83.443717
75.703291, -14.079732
-51.535496, 97.470423
-86.974596, 68.401663
-89.788272, 43.792529
79.322835, -18.187666
-98.045774, -96.333193
12.776641, -29.846223
63.492930, -86.996897
72.639120, -52.541068
39.624664, 27.985408
-85.598879, -89.003291
-42.129191, -64.984564
89.991739, 5.340678
36.438354, 39.663573
39.565113, -48.316572
10.944497, -14.193276
6.838809, 7.921222
-86.152061, -94.117439
36.557511, 51.607901
-75.253923, 21.608686
-40.509546, -98.435666
-52.372322, -99.843920
36.281200, 21.323286
-87.077557, 31.469508
16.426292, 96.330169
31.536830, 53.586219
-26.048011, -47.238642
-28.604143, 14.709664
59.013788, -76.765677
88.815143, 45.608994
-79.991934, 77.423359
26.546779, 93.092282
-52.162734, 90.679539
85.314757, -24.714208
-91.866758, 98.337271
-57.618289, -35.937937
-5.105991, -36.550384
-92.114938, 8.936200
31.638328, -10.643152
-32.820317, 67.607051
-21.984218, -19.211370
76.279745, 69.489246
3.680891, 20.195191
-78.006653, 82.270241
39.770223, -54.809206
-93.109183, -45.688498
27.668131, -28.362081
-7.446477, -18.341362
56.648131, -40.453002
-92.354338, 56.828048
14.951607, -16.468211
52.165739, -64.102056
-60.362551, 98.065228
94.429957, -21.268414
-20.232769, -13.303657
26.870558, -60.038768
5.185895, 62.092696
78.801867, -90.263617
50.338023, -31.776717
20.117122, 2.409087
-77.579546, 84.880562
32.403245, -24.958567
44.034700, -24.714578
61.818882, -80.589290
20.649563, -85.923680
53.356190, -22.158614
-11.539723, -52.664559
67.055846, 64.196710
70.467800, 89.613965
56.321195, 74.226917
-73.711130, -93.221718
57.330888, -12.029724
-34.060898, -56.687218
56.486083, -93.467790
4.516769, -35.515715
-41.493294, 52.292014
-53.978102, 49.312662
88.947063, 51.859040
0.668852, -24.682768
52.699200, -14.291905
69.373249, -87.783082
34.884078, 68.769075
66.919378, -96.493312
