10000
-43.323000, 72.281382
43.860647, 85.468186
-2.186267, -72.490983
18.685774, -19.402119
68.906921, 98.972362
-14.182304, -62.559713
99.078982, -56.777216
-97.709189, -72.850188
-62.954410, 64.359459
90.879950, 62.583428
-1.653393, -80.988051
-28.968169, 33.925316
21.118647, -25.733661
-43.528173, 10.519512
22.794024, 60.972358
-12.246486, 20.650307
-49.433284, 69.685772
-89.411606, 6.183581
81.274465, -23.044365
-50.229498, 99.920698
6.726638, 81.569735
-8.529673, 45.446290
79.075191, -52.601826
34.506377, -10.659207
-88.289588, 31.608450
49.524736, -8.406940
74.338616, -24.391205
-56.865613, 72.234908
-8.421605, -80.986734
-55.619435, 37.491990
8.322771, -69.584474
30.426868, -23.025150
94.466746, -96.538322
-8.030833, 11.978379
-97.429673, -28.615590
-49.444218, -79.060509
-78.656586, -33.647355
-81.586363, -94.637263
-5.746329, -62.649279
-87.405492, -67.846568
22.616117, -37.606875
45.436731, 45.273032
-59.241479, -73.219091
-81.639104, -67.962411
30.607280, 65.732525
-86.070976, -89.198254
17.501611, -60.060337
58.747261, -3.087124
-67.174272, 58.063397
74.393133, 48.228820
66.021480, 66.980825
36.742017, -79.779320
66.665332, -88.730210
6.274476, -47.358263
-74.044533, 38.063576
-23.538174, 41.550482
-13.763365, 76.258020
99.652007, 23.490861
0.433912, -21.028247
-88.233864, -44.051285
53.866009, -7.105772
9.668260, -49.191213
-12.517625, -14.626512
47.921544, 79.756824
-19.656810, 59.439222
2.016796, 1.537456
58.525576, 52.788866
94.544285, 30.993339
51.295381, -36.395284
-34.582251, 76.709758
-16.962910, 72.309498
-39.712510, -6.680520
50.630855, 86.907839
-46.384997, -86.565207
-66.555097, 54.592280
-61.222892, -46.077443
-42.691255, 84.637398
64.503207, -33.212040
1.787163, -69.376140
-0.683565, 67.595033
-17.231825, -46.422253
-84.407459, 94.936733
18.358219, -45.445990
-68.378458, -25.552030
-75.721359, -60.579902
-36.120652, 41.424903
47.923580, -11.643464
16.842707, -70.711074
60.440867, -89.504171
-43.525688, -70.531136
96.833707, -62.176599
-15.511813, -10.522547
77.004584, 71.993063
97.840144, -58.290384
68.222193, -41.593465
85.136624, -18.878242
78.348386, 55.761323
-50.100536, 96.093598
-75.213981, 86.425140
40.408617, 90.193371
15.002628, 67.456534
93.017769, -18.219901
81.759555, -47.010531
21.843394, -7.635261
42.703607, 71.048703
74.361283, -56.238932
79.844704, -92.238793
-60.326591, 62.488396
68.476699, 69.547947
71.166839, -77.019270
-81.371527, 18.563614
-66.613768, -2.501117
63.537913, -95.711224
30.574255, 56.203499
-11.648738, -38.838200
37.777442, -95.486326
-29.440241, 60.906009
62.175584, -32.327851
-64.451880, 59.330118
62.724590, -75.081074
-47.855739, 43.945165
57.455364, -29.953679
-65.959431, -68.492359
38.625321, -67.970488
89.186267, 18.698803
-18.237802, 40.701072
50.108601, 21.301274
73.229688, -50.119941
-31.962709, -25.110043
31.335326, 44.808332
88.076803, -39.227409
-15.484387, 25.315608
-19.374872, -34.696947
97.973974, -93.150677
-78.300378, -15.033803
-36.178428, 21.581371
86.463532, -5.162807
29.737166, -32.790576
53.191663, 59.904830
38.125750, 47.329381
-99.862391, 99.344202
-58.997569, -13.717503
46.984328, -32.948859
-23.736225, -30.549025
92.031529, -92.313935
0.614484, 68.571463
-78.760843, 94.486066
31.294508, -52.141016
-13.926605, 6.817635
19.850738, 58.230889
-59.898735, 20.720236
-33.501463, 7.616231
-56.531815, -39.980740
64.951834, -24.791034
-37.417129, 93.832562
27.734756, 84.391853
51.476155, 31.228623
31.447957, -39.976804
88.888386, -40.625520
-96.673465, 71.507828
-8.093576, 65.522317
36.405461, 71.876169
-70.757650, -13.453465
40.055501, 12.820053
85.408769, -2.479563
48.353755, 68.734597
49.136414, -52.701561
5.879536, -58.680876
-1.780982, 20.344862
88.091698, 32.181167
51.221291, -89.992986
19.961049, 0.514905
-23.814395, 21.348326
52.925757, 31.321195
-55.428511, 48.311903
-17.310180, -85.943335
-12.460995, 26.191941
52.481127, -68.505476
-16.566072, -46.022807
-63.365483, 95.428411
-42.301514, -21.094855
-56.755704, 64.848606
96.154488, 49.258552
76.364236, -51.061099
65.379347, 84.396041
79.845601, 6.940553
-31.212339, -88.206169
-35.508275, -39.124145
-7.915646, -75.373752
93.973078, -45.102744
90.462284, 9.665704
-18.533527, 63.821280
-35.053433, 37.326750
-11.866921, -82.479733
67.460999, 55.391050
-28.701929, 72.512490
-43.028494, 1.956310
15.360433, -16.485458
23.825229, 16.339526
-92.261899, -53.365624
0.020461, -45.642036
91.385681, -4.651152
-15.357580, -65.911280
-14.773395, -78.539325
65.686709, -40.029281
-55.997773, -18.435514
5.716587, -59.604936
-46.915836, -11.800138
61.806788, -96.671048
4.472284, -42.847836
-56.074485, -76.404540
51.358354, 47.131286
-16.848197, 98.577688
-58.098487, -80.664528
-0.893921, 74.650930
27.899818, -9.180598
-2.550809, -20.751862
49.008513, -34.033687
-72.978445, 42.932221
45.700881, -40.694315
97.312039, -74.638015
12.753102, 90.319480
-7.253958, -26.078150
23.760681, 67.384333
6.286505, 81.040584
38.315839, -15.972660
-38.709613, -95.743471
9.177697, -83.184461
-5.159918, -71.521532
68.156647, -86.547930
40.236645, -85.482312
73.731207, -57.168026
-23.081082, 5.671147
-28.947898, 98.860621
42.119679, 99.198901
1.157514, 44.077269
61.862030, 50.309310
-14.341989, -30.202017
26.603817, -39.609321
-18.608355, 37.637171
-2.495192, -51.540305
-53.535447, -93.098997
-19.360883, -53.996423
37.596669, -8.454121
99.088931, 78.471973
-90.504799, -4.914134
8.334620, 89.712627
-56.074875, -74.894977
-66.421297, 52.496944
99.126395, 30.582541
62.209170, -45.056084
-57.350390, 55.347973
-57.381363, 77.289864
79.579046, 34.077457
41.546493, -76.748053
-72.922646, -23.153892
-11.120444, -8.313814
-34.249675, -91.806094
-66.507512, 11.663222
-85.758973, -83.275633
-64.649857, -80.518237
-6.183665, -76.988104
-71.948411, 33.248496
77.864084, 37.937989
-47.703282, -43.778132
12.219682, 86.690960
-82.212236, 32.175988
27.236694, 88.000038
54.750566, -38.746202
-2.161418, -35.105115
-36.425239, 79.885686
35.242732, -23.823568
-3.439384, 34.106320
-81.140279, -1.620498
32.639086, 94.685671
57.368332, -34.843723
68.914207, -1.426318
9.856500, 60.285562
11.386223, 2.623621
31.528029, 1.440181
-72.844483, 66.629898
56.591581, -90.022557
-33.546925, 83.644116
69.245601, -68.567834
78.353106, 77.140516
-37.466150, -72.485311
97.818146, 93.844016
48.350591, 12.502516
61.491114, 45.081774
84.262587, -66.055500
58.248717, -95.192040
-50.523532, 36.579652
87.918783, 6.927077
-63.335186, -11.219248
-96.569588, 88.537489
90.562287, -63.632084
30.092017, 31.805013
68.780084, -18.200975
-68.074921, 39.195793
73.136474, 57.402509
-2.024279, 40.860782
-42.956835, 88.257079
-93.315084, -0.350191
18.139506, 90.679287
-40.420106, -59.225180
22.824436, 62.413787
-0.568092, -84.312695
-76.916080, 50.205887
-26.705173, 53.514196
-33.542300, 31.931861
-32.274693, -3.330128
-1.214702, -97.834001
-24.977603, 48.505163
-81.465229, -8.125576
48.689011, 75.840501
23.826617, 89.664522
-35.740687, 42.449262
-73.180004, -30.801349
-66.625562, 84.546309
-25.804017, 32.393577
42.171718, 94.392449
97.028774, -31.254932
21.371672, 86.919499
-16.116468, -25.594781
99.875124, -67.082837
17.910626, 90.204686
61.826721, -68.860450
50.110706, 88.489599
76.148937, -76.822228
82.829641, 52.423431
-55.180703, -58.427877
-67.961663, 27.784127
1.402184, -14.024332
-17.724150, -86.580620
-2.746232, 72.424266
-95.581571, -78.899964
-9.871864, -47.261719
-38.568522, -82.341501
31.504788, -66.270030
-94.965453, 92.246334
60.387385, -61.371389
31.114739, -33.498565
-59.738504, -62.742969
8.380989, 38.746715
-97.869240, 59.561551
-59.713033, 87.126894
92.891003, -2.954762
38.341371, 87.726572
17.977083, 19.480634
-67.361860, -81.523641
-56.447975, 52.718800
52.039669, -61.965113
23.951178, -63.016149
-13.766391, -29.817651
40.470921, 38.684600
71.017086, 21.449995
55.169071, 29.562937
56.412025, 27.385943
-24.011925, -53.312212
6.032902, -36.001808
90.780706, 84.349142
63.362813, -23.489755
-77.532944, 23.899447
88.090184, 3.511294
-50.061131, 46.224420
-86.042856, -20.235902
-39.153961, 86.414152
68.883733, 41.090370
-31.823822, 29.579593
-51.531454, -16.507352
-7.497499, -63.086820
15.838766, 3.343221
58.744514, -64.348148
80.774880, -31.670948
-85.996886, -22.212140
45.450626, -97.283092
78.374659, -48.196885
-62.104578, -96.514987
-92.283707, 76.102361
52.701147, -35.044269
-1.254495, 14.409487
-66.785690, 63.212079
93.965990, -11.603651
-2.665826, -16.797388
33.985997, 10.606357
1.874654, 2.032562
-52.525682, -53.053367
-21.780677, -19.651992
-41.760059, -14.149113
5.371200, 65.444822
-96.370055, -38.047296
73.547278, 64.137632
-73.459478, 91.244772
53.910239, -62.902349
-91.732276, 65.333762
-13.151795, -45.005149
-12.314732, -53.376943
27.218731, 87.845091
-52.468143, -54.889623
28.812042, 26.275218
46.151997, -1.052734
-91.183561, 77.338148
-74.916874, -68.742078
35.650301, 12.507712
-84.647191, 18.054537
-99.715254, 90.180748
-62.503777, -32.081925
-20.333502, 38.766446
88.637587, 45.719529
-27.271536, 2.460152
81.295627, -58.384768
2.909724, 0.429843
-16.310773, 20.240965
91.678122, 58.374507
-90.668972, -99.738043
8.575562, 60.250557
34.196673, -4.275561
-9.239697, 63.204147
49.712789, -84.413970
-89.149185, -20.704362
-91.210495, -70.924316
8.252568, -21.923910
-27.907483, 51.466328
-86.765923, -90.213033
57.002857, -45.716526
-62.822789, -46.434306
78.162344, -76.981898
76.739826, 68.295838
-89.922435, 59.042135
68.691062, -80.726847
-78.489097, -67.747162
-61.320990, 42.333197
-67.654725, 23.429228
58.360547, 76.864046
-94.358298, 95.134078
44.721479, 25.781205
75.934625, 62.121533
-79.475511, 20.394880
17.631158, 97.812075
-26.588926, -70.223047
62.982249, 51.331165
-66.960839, 81.527336
-64.316194, -45.068711
-89.691317, -72.775398
-28.897900, 95.084308
10.964401, -23.323264
1.771597, -39.685854
-58.081225, -43.952048
-66.277091, -39.443086
-27.622935, 1.435731
-12.836632, -72.129575
12.368042, 91.996534
-59.236277, 15.954389
-78.347396, -90.136728
28.590131, -44.300063
64.035657, -81.254487
-75.524684, -29.533721
38.434022, 70.845015
61.926893, 66.622034
63.422125, 77.129213
-4.131160, -21.915501
-59.264939, -53.882506
-81.048740, -90.320368
16.317289, 50.307127
-78.780991, -65.583869
-88.159601, 38.542360
61.429408, -80.193783
54.177430, -18.994723
-55.271400, -12.523653
90.770518, 6.805341
83.626087, 15.174378
-92.900762, 58.612148
96.998775, -9.926923
-68.084119, -74.176096
19.929148, 83.279169
23.109334, -1.271935
28.993576, -58.398606
-53.397141, 29.493728
-81.639777, 77.526073
14.869638, 9.175846
-30.994572, 69.400461
-53.522894, 20.462856
-74.043117, 18.761063
20.853773, -54.836314
-25.827847, -15.950604
14.450262, 66.210695
47.525482, 76.532570
-4.585073, -28.972221
-50.718709, -21.990255
-44.003720, 63.904223
-11.892633, -45.346535
-82.021817, -6.661617
-57.751534, 97.022562
-66.729391, -34.079683
-6.542694, 1.269810
28.599050, 57.813785
29.075287, 13.636749
-35.538302, 82.554731
71.352405, 26.494247
-99.737429, -49.212717
82.206354, -47.848022
-88.860729, 92.911088
83.527990, 37.228969
-41.507080, 20.389356
-40.542732, 4.132010
-33.903757, 99.141888
85.995962, -50.220378
-15.833871, 45.679618
54.037713, 24.336395
-17.056510, 83.246030
78.793464, 73.864422
-33.768570, -35.626804
-94.121293, -25.635998
67.382040, -70.247274
18.837413, -1.017362
-3.884874, 97.086418
-39.991680, -5.280330
-32.357934, -25.536065
39.557461, -64.146607
1.421157, -44.516081
-43.559726, 97.692795
-29.664634, -2.754193
78.379258, -93.684001
-36.950866, 25.013354
25.252241, -34.438186
-84.556235, -43.132608
-41.949360, -93.940108
-32.563934, 70.847862
98.506696, -8.735105
96.274715, -51.587136
-65.573132, -49.616988
-54.715370, -81.198685
68.834476, 83.319194
-79.831258, 25.005446
31.861399, -92.211962
4.023794, 14.033791
-24.054555, 28.456027
-62.930405, 47.742020
-39.311229, 27.194560
-22.370394, 23.458682
16.278313, -21.000445
17.012324, 6.312404
15.554509, 93.078459
92.190887, -52.065893
1.946251, -33.756947
83.400002, 32.877065
-93.046856, 63.400397
90.902231, -31.464027
82.043632, -8.123154
-56.364321, -85.437763
50.089380, 25.886917
62.555884, -96.468044
-81.956808, -89.029127
53.375900, 57.714825
-94.411126, -20.578231
-94.144039, -91.731831
62.338918, -36.108654
43.189190, -85.859818
-28.906183, -38.033675
-35.184831, 31.015132
-95.697375, 10.497104
-1.893483, -91.851921
-67.850189, -56.341195
93.726036, -65.819830
-85.558306, -27.531748
13.155433, 29.746743
-7.097623, 57.831965
-62.969760, 22.824034
-45.156414, 71.525215
33.519242, 52.240204
33.291386, -1.819811
-23.457216, 37.633596
-89.962293, 87.963993
31.561532, 82.930929
73.009217, 42.752308
48.397366, -79.867212
-83.526053, -40.958616
4.652465, -14.413671
4.540523, 48.116602
14.372078, -66.290637
51.469662, 64.672056
63.603380, 5.076947
94.669320, 45.803603
20.413031, -45.296362
-99.160701, -71.163465
21.546129, -20.075394
-2.035197, -42.582829
-44.328572, 33.709025
-26.417807, 22.152126
-68.011829, 87.143173
-9.400117, -14.073097
25.987986, 6.836342
5.044464, -95.459261
-14.080749, -53.759206
-56.755850, -21.373391
15.582029, -93.820430
90.662007, 15.175973
12.498700, 29.558618
83.603137, 27.486387
-86.944596, -53.720031
-9.816523, -31.908080
-15.537245, -7.494213
42.650814, 15.502800
54.357686, 46.896245
77.615688, -51.444646
-24.702536, -34.600840
-34.909043, 68.163137
38.932616, 6.571346
-66.961394, -1.318801
62.729259, -81.831874
11.671597, 72.414781
-16.573299, -51.935303
-1.752214, 82.433635
-96.974272, 0.299222
60.008259, 50.670913
86.245529, -72.376722
-92.873808, 46.445079
-0.827854, 71.709836
-95.409124, -86.041267
31.946569, -87.296918
78.144947, 45.603250
4.844882, -68.592190
-5.798829, -76.797412
28.985251, -11.988110
60.826735, -62.910664
-45.044415, 0.961152
48.492077, 77.234193
21.874769, -37.795966
-90.994138, -87.475551
-21.408114, 36.686340
-38.853047, -64.311902
-36.040814, 99.053414
-62.073954, 83.472334
-12.919986, 36.223241
55.967142, -71.740452
-61.019688, -34.373705
-17.666636, 73.947716
-45.045862, 53.317996
23.970100, -11.480563
75.913927, 98.700628
40.756135, 92.979116
-1.347315, -61.843003
8.877906, 88.666067
-26.434530, -65.365753
-83.372520, 35.275140
18.167745, -42.736690
-9.799615, 29.605828
51.379743, -34.540644
-51.573229, -67.685479
-1.457303, 16.145780
78.185442, -18.184558
-87.132330, 4.368225
-69.729999, -6.699349
16.759141, 70.464971
70.588518, 43.107979
-76.951748, 55.986545
19.623498, 27.208059
-19.547618, -58.960108
-4.455004, -74.476438
-4.272108, -88.148237
-14.297547, -33.486104
37.438761, -2.550639
-18.880876, -45.435174
17.663426, 37.769696
81.650460, 87.606330
-40.245819, 39.166221
-22.905950, -51.256594
-22.050009, 98.227302
-58.149154, -16.784173
9.121182, 17.909404
87.448782, 1.175058
4.361637, 64.553794
-53.284238, 39.124065
3.556555, -4.442155
-14.321739, 1.952127
17.463425, -88.993948
-13.463963, 17.841882
-76.855478, 17.186702
-57.283170, -92.285004
35.539702, 44.719277
-30.501581, 51.769917
18.455088, 38.704258
96.276444, 33.125656
-64.346047, -26.983489
14.175590, 59.816672
31.807876, 99.676409
-62.627865, -2.833005
28.373961, -45.229600
-67.241465, -91.464169
10.863595, 64.626637
-56.289851, -76.348365
-72.002077, -13.952527
23.694491, -36.831090
35.392952, 41.270363
16.099005, 57.741755
30.776170, -73.492657
-94.064169, 83.321936
-28.714637, -77.865443
-10.547241, -70.927659
-34.904700, 56.751171
10.981439, -86.711487
30.324331, 94.274262
-28.233904, -73.791896
64.725895, 65.931023
-44.662246, -65.070032
-91.528236, -39.146915
-84.955401, -3.900060
-86.479630, -9.553409
93.794090, 71.448196
-12.756462, 45.735648
39.332555, 28.791328
-52.763789, -87.523979
8.028114, -33.409035
85.961575, 60.785394
49.512750, 91.006790
-36.183191, -56.869490
39.927637, 58.820793
-87.180992, 90.832908
-98.832406, 10.585293
32.015129, 42.314362
-76.378572, 94.838883
73.829904, 52.848154
52.164303, 75.917267
-12.905342, -61.850795
21.937835, -89.288233
-76.905042, 56.842130
71.584741, -32.761421
25.803089, -61.512683
-62.486160, 23.416684
54.476433, 36.246090
49.496813, -95.775289
93.666147, 39.161411
-38.870875, 14.448914
76.740580, -53.071630
90.150531, -96.630655
-73.907858, 21.736927
-99.468440, 20.573304
77.960576, -43.642169
-80.683767, -48.603696
46.599353, 26.208307
15.819531, 94.687237
6.326930, -62.774251
27.722362, -11.773885
6.957270, -22.151603
3.391154, 62.582290
-22.751505, 79.442026
-58.931961, 49.446248
-31.845411, -27.713162
-40.562628, -76.087887
99.562059, 11.444263
34.342868, -11.655920
61.512629, 30.246099
60.514728, 7.727788
-89.717138, -69.281958
-37.994523, 93.329682
33.397793, -53.464337
78.516000, 51.728007
-16.693362, -54.429488
-10.083779, -68.526644
-16.795573, 52.848655
-84.428062, 95.108701
41.799405, 89.808558
96.810408, -2.325289
65.007582, -83.357476
-38.886295, -34.377415
29.680797, -42.799116
93.404674, -49.650555
8.570256, 33.753707
32.689879, 22.615210
-24.116402, 49.761009
-61.360155, 4.778632
-35.770310, -63.501846
6.260982, 61.390450
-98.893295, -28.918243
-95.784142, 45.034360
-43.381429, 28.001337
21.244004, 37.445148
-21.064516, 67.553586
-96.760694, -6.332618
52.524810, 55.268022
45.794954, 14.715572
-40.182401, 3.517877
-54.269489, 75.850041
18.944103, 70.362406
-6.384497, 38.684492
63.332647, -40.011535
6.340837, -11.282803
-9.423196, 14.577862
-8.859395, 1.178298
86.271364, -7.044346
16.940496, 14.356583
-96.020805, -56.896962
43.251553, -13.179034
-48.105001, -31.384985
-83.977562, -3.481672
-38.070888, 66.722720
91.510116, -32.423395
-22.423755, -67.278498
-29.665792, -16.394433
-75.925377, 24.338288
-83.519224, 68.313495
20.035732, 12.990985
43.220005, -50.193128
-18.171885, 33.748599
14.574665, 79.513209
-23.767329, -21.018136
32.924841, -19.315418
43.723837, 84.861198
31.363891, -8.004141
-7.568184, 49.949259
52.196120, 86.214183
-52.755742, 22.330011
-88.466664, -77.401350
5.898932, -97.356101
-42.473890, 91.363678
-96.206094, -96.386103
-7.589228, -85.484789
21.311089, 30.879770
68.335739, 84.777245
-29.213652, 36.113640
2.511656, -35.264710
1.549159, -19.790329
5.987661, -67.830634
41.577369, 52.632670
-60.482564, -59.428739
70.646775, -93.647259
-24.269913, -31.617400
45.309123, 44.271599
-21.474279, -47.619595
36.068609, -27.749356
78.230012, -83.762360
-85.307540, -4.562815
-83.164802, -67.996204
-23.930074, -9.212420
-82.327911, -25.668304
-63.151927, -24.357981
-47.925934, -69.125065
57.457323, 77.083851
-86.806550, 37.773874
42.772091, -27.248568
87.726241, -90.711851
-91.787276, -90.524664
-4.824862, -75.142663
90.383143, -49.889920
16.068706, -14.662654
