100000
-4.600365, -82.725152
-33.145722, 11.158308
-32.783543, -68.426065
-10.922926, -33.420188
-14.031261, -55.367854
31.373376, -69.242191
33.643561, 24.621157
60.782189, -28.667720
-38.134271, -87.161565
-78.315066, 30.896867
5.234581, 86.953936
-86.479499, 33.684331
-39.795210, 75.126351
43.354941, -71.395722
-78.414921, 15.178717
55.019349, -14.693505
-67.474759, -24.455876
-53.972093, -60.288441
-12.482949, 95.744322
64.756554, -7.155358
-74.308213, -36.860328
27.523869, -51.816703
12.908228, -76.779971
68.110878, 62.785403
-15.725873, -98.995849
-81.611718, 82.065760
-50.581491, 74.893495
6.338855, 0.773990
-16.263186, 14.061087
-79.486676, -79.335571
46.467329, 17.909625
9.325452, -41.512301
48.062524, -98.554550
-60.184454, 46.542960
-95.743063, 18.286033
55.939378, -88.766085
64.938328, -0.276471
84.855280, 59.859912
-19.047426, -13.536430
2.623797, 94.403396
24.354382, -90.468295
62.620021, 51.787582
8.958027, 91.685574
-93.966015, 0.333495
-92.649888, 23.145489
69.725185, 59.802613
-69.710125, -84.296904
92.041133, 95.827634
-39.811619, 19.419049
-72.449729, -59.255078
-8.554700, 57.329619
-24.816856, -1.052278
72.725357, 37.807656
0.002969, -85.537992
-93.414618, 79.729903
-62.039106, 59.195445
-53.663132, -81.666594
-82.961513, -79.275479
78.788698, -98.936689
67.267144, 77.375579
-21.076616, 84.312586
-22.060817, -73.073696
17.731488, -71.783188
41.549657, 48.867787
57.507544, 88.247125
-76.134959, 10.856861
53.276430, 36.405284
71.630022, -4.360919
-40.634324, -20.756834
80.018630, -83.344284
18.181456, -60.039964
-56.062212, 79.734413
-8.924276, 36.957621
-51.781913, -28.807429
-72.259634, -67.822974
98.152429, 75.949776
-14.346819, 77.808894
-44.783625, -64.369180
-3.105764, 44.554598
-37.250537, -75.644500
-92.983759, 44.821656
80.724405, 39.227440
-16.232747, 50.056378
-85.238268, -1.365805
-26.226918, 60.855552
56.969436, -94.343190
-74.239791, 3.842560
-53.535999, 54.946455
-26.412921, 69.829561
31.957615, -77.289341
50.854181, -0.011361
-18.604783, 26.721448
-72.660738, 12.117144
14.864749, 9.525206
-23.390296, -4.969094
-40.739733, -16.479256
55.334249, -92.980828
24.827058, 21.730940
28.154897, -27.211851
93.936499, 46.066049
-15.868394, -44.748427
-64.809354, -51.191261
-65.526709, 70.117391
-83.941764, 95.689582
93.160605, -11.289808
-37.199906, -90.578247
-63.764582, -60.462838
80.630542, 11.292324
41.456964, 39.185842
-7.628046, -29.780085
-67.894116, -62.057386
5.478899, -36.603035
26.730353, 84.358480
-51.540108, -56.988324
71.576445, 40.229885
49.096927, 21.540295
1.354333, 11.913190
1.554057, -84.597370
21.366846, 20.951396
87.269447, -58.572476
-89.354510, 15.623700
-99.842557, -69.087887
-31.008039, -15.807718
-72.009582, 6.361831
-40.524441, 43.744464
-91.705942, -66.877011
-23.901604, 92.019295
74.077869, 65.389090
-22.262862, 62.365683
96.448517, 4.772115
-32.575124, 53.415596
-56.867957, 52.579119
60.095334, 68.922989
43.493821, 36.521743
33.103642, -12.229236
67.290635, 4.607384
13.667691, -75.341257
54.452760, 71.552903
38.505980, -28.894348
-20.691439, -63.466360
-29.902106, 22.586732
30.207064, -1.943325
-76.313163, 80.976895
-82.353432, -8.188819
11.996131, -42.205772
42.792923, -11.052069
65.277520, 67.955311
-52.652833, -96.447504
-0.431033, -64.635974
-30.835582, -42.864669
-53.612336, -66.895445
51.275260, -19.962738
-52.560917, 29.179223
74.221595, 84.548328
3.055568, 48.392957
17.370931, 64.426929
37.687319, 95.218894
-77.142153, -62.770751
48.566265, -62.730914
-81.415249, -56.456877
53.295728, 74.383143
-13.447332, -44.211891
-87.846339, 28.826385
66.901490, 78.793884
-86.580581, -31.019754
72.029799, 60.545021
55.260470, -96.945539
-6.702356, 21.973483
11.072482, -80.902609
-6.091100, -87.918891
-44.733268, 93.458686
-26.317191, -74.784854
21.578813, 12.024539
-88.431820, -29.444269
41.465260, 46.766922
-95.678666, 55.107463
72.116728, -10.878028
-37.639039, -21.065374
-80.893431, 39.302647
-7.141375, -46.320442
46.727018, -20.290726
92.494366, -16.495166
-22.463121, 86.421890
49.573655, -54.623155
-58.767374, -77.996178
9.548095, 53.716262
-64.025484, -21.700430
74.642603, -70.908444
-28.196176, -99.654213
23.344998, -63.841100
-79.675409, 36.338453
-28.487059, -64.700733
41.158483, -72.742142
-39.932706, -97.728911
81.799123, 68.365783
-66.185443, 50.328932
-4.710498, -69.608747
-54.407417, 93.465933
96.440905, 17.242651
-52.692542, 74.017479
-68.812553, -53.700970
-97.758643, -70.749729
-68.158318, 55.753057
-58.543307, 60.882454
-3.877440, -21.203397
82.383478, 5.995278
39.612203, -68.646900
74.658323, 42.847634
52.218563, -46.800538
-66.518584, 49.506988
21.859735, -99.843363
72.276198, -80.523017
24.212125, -0.722123
58.384757, 41.665550
-84.764089, -94.940493
26.100357, 72.183871
-98.940375, -74.568381
-10.384430, 36.263869
-12.756585, -65.922261
-11.449995, -58.794394
-69.270517, -98.828274
-98.111072, -78.495834
21.957812, -22.787453
93.416576, -51.173131
-76.615170, -32.271190
-48.386401, -11.672009
43.579687, 23.136507
-2.239582, 25.731399
-33.004502, 98.925442
-42.856856, -56.520252
-53.823551, -51.424584
-43.934227, 42.270038
48.676815, -59.152293
-27.357921, -2.052506
-93.707853, 84.052155
20.642334, 94.634908
37.454040, 93.823966
-99.304329, -25.339282
-15.524257, -65.072167
87.180190, 16.011292
55.213094, 16.030843
-45.997666, 90.044604
-11.213342, -31.736909
85.960070, -74.332982
93.382296, 19.812323
45.221949, -8.964458
50.421125, -91.612232
-20.732715, -3.527165
15.277055, -22.446511
-65.757638, -76.085301
86.367464, 2.046271
-26.430609, 61.050764
-97.807971, -85.967766
-0.037454, 62.116192
-63.111615, 37.031239
-10.161182, -86.671545
14.181510, -38.072947
72.285202, -25.628024
57.895960, -26.940002
-66.539477, 28.691046
-49.923696, -63.678032
33.895142, 8.671987
29.221343, -54.196094
19.511233, 2.518593
22.325792, -36.602288
18.446730, -27.804620
-69.079032, -42.141457
52.240003, 44.023036
-26.298756, 41.541286
5.346360, -30.580513
77.715302, -81.704240
-40.323285, 58.159589
68.248925, 22.285025
-97.079492, -36.516454
-94.860148, 44.489837
33.249182, 29.020116
-26.897040, -28.947569
14.478241, 82.764183
-52.752238, 45.236980
23.509216, 59.553794
21.046753, -18.901181
88.513200, 59.065846
80.354408, -29.636116
-22.087306, 20.371158
-59.342237, 98.591115
86.294382, -38.079489
19.133263, 23.210666
97.140467, 9.671699
81.613949, -11.429057
39.142620, -32.815138
-52.727475, -64.983543
12.980483, -78.773246
-52.179332, 88.661047
-88.453171, 34.235848
-33.801649, 80.995327
67.902172, 70.232588
-52.256264, -50.816764
-74.447824, 75.545240
56.071312, -98.144775
75.826075, 54.690916
31.999073, 51.836121
-77.716377, -92.930869
3.933586, 2.207129
19.821172, -56.222369
-0.322768, 79.425918
56.185443, -99.636674
84.359835, -70.930935
-84.211781, -87.185353
-33.486470, 59.937727
74.628578, -42.849917
90.469219, 49.318298
99.613472, 9.224624
-93.636971, -59.284029
46.359626, 73.904869
78.933353, -33.482762
-93.792682, 11.290783
-11.217923, 27.558647
-18.837997, -71.470842
-28.305103, -61.222072
73.506257, -79.942879
38.848370, 44.126602
76.793754, -65.599779
-3.041199, 29.239994
10.962733, 33.573957
35.796999, -7.585336
51.278843, -57.787157
71.147324, 77.058964
-17.970923, 16.175268
7.205334, 82.158930
-22.516797, 14.491261
-71.725703, 51.815040
-25.805549, 75.431557
-85.714855, -55.017498
-39.378672, 33.730092
-99.451380, -89.494130
21.514560, -71.023796
41.066688, -92.654313
39.993755, -6.800895
49.242500, 54.380121
14.890384, 49.039497
-45.213312, 86.946748
-1.806503, 26.926314
-8.389421, -39.641494
37.632997, -77.513747
48.563262, 68.453920
-54.831014, 17.828516
-17.607557, -68.179975
-26.092638, 20.804898
-23.930987, 11.382349
-18.741147, -34.987675
-31.979163, -90.044359
-6.580257, -91.273311
64.097896, -49.370478
24.654074, 71.436730
-68.740992, 49.445487
-4.998794, -49.583424
-11.896516, -91.600298
78.295581, -60.579192
36.213428, 18.291660
-16.597305, -55.694841
86.219769, -1.577818
-76.544962, -34.507039
-4.726866, -73.539493
-23.635728, -61.563921
56.929735, 98.462411
15.326440, 49.199911
-37.930368, -68.239791
-66.885922, 88.960368
-78.973061, -69.380979
-18.820350, 89.333749
16.092572, 44.640226
-33.596937, -19.080976
69.777919, -35.940440
-15.659738, 27.220573
-18.433581, -50.302775
64.237453, -79.121130
27.751406, -49.289438
49.551387, -72.922032
-77.033322, 11.044075
-50.110637, 37.761373
-77.169703, 9.256700
24.870512, 37.284728
6.009326, -39.570704
-10.469089, 94.426597
88.551703, 49.002684
43.387402, -51.411224
-67.133742, -49.599856
-55.165773, -41.419065
-37.115232, 27.106004
20.810603, -87.861983
60.560419, -83.390290
43.294685, -89.488429
-56.884862, 22.395353
-66.275352, 4.189704
50.014011, 76.663448
72.171658, -19.548432
77.554821, 34.213853
10.705123, 87.955816
-72.637265, -13.369375
86.346481, 67.614253
90.157569, -12.239277
65.619070, 35.317044
-3.940724, 50.610336
-61.672584, 80.302698
-62.995120, -11.455116
-13.635749, 15.893687
-86.873861, -46.022940
47.778238, 70.263305
42.405237, 97.836695
-59.387912, 89.315560
11.105112, 13.707842
-93.690102, 86.932093
36.339547, 12.023855
-82.440911, 73.060366
31.050002, -85.202637
-80.409995, -62.332382
29.336091, -23.236450
68.036596, 24.432930
20.632715, -46.605887
-93.894930, 53.377173
59.528175, 30.893204
-54.121687, 37.569742
52.137755, 32.468477
-25.360499, -55.235036
26.797318, 65.364889
-17.882421, -62.424181
-96.151000, 46.795779
-88.965354, 54.298774
-63.613410, 25.268360
-37.637450, 4.721467
-89.382814, 87.777827
-95.733316, 46.996475
95.499768, 22.550056
22.745279, 21.701263
93.736662, 43.710035
-41.771280, 79.596414
35.470775, 5.649371
-34.801407, -31.953490
-61.859038, 53.349926
9.562730, 42.732064
63.227459, 64.707785
-4.640850, -11.700145
40.805338, 73.260458
-18.835384, 46.236448
39.428651, -75.483501
77.525931, -65.478550
-39.017634, -43.469970
30.948106, -57.848665
-63.478475, -75.457440
-25.959995, 30.101113
96.980371, -21.174082
-20.820868, -65.319584
16.575666, -32.465505
0.709591, -75.521159
63.703188, 80.191608
9.046354, 17.090602
-37.878896, 87.666563
-91.534944, -31.233914
29.966740, -53.572526
-79.563320, -8.021728
-37.674538, 33.157084
79.154567, -71.159791
-94.241207, 66.075093
-39.099882, 79.982216
-31.452898, 23.730663
-90.635865, -1.098103
-11.332529, 8.894737
99.178149, 68.189586
78.337411, 82.226067
-70.454790, -48.743804
-40.438911, -31.479896
60.314944, 3.827896
62.512691, -70.467975
-11.795542, -46.830962
-64.514796, 31.770626
49.569920, -48.196213
29.082411, -45.550110
55.062956, 51.993088
84.378351, 82.390834
-30.566674, -79.311417
78.887660, 27.744873
-69.247848, -99.644755
66.911251, -22.557196
-12.452495, -97.687685
-98.965250, -14.320028
-93.866925, -44.633722
-25.010856, 60.890907
-79.650448, 95.730688
-73.561692, -12.321625
93.608491, 61.314305
13.158769, 42.030368
26.858406, -85.711543
47.234264, 76.123560
-95.956520, -77.887594
-39.129709, -51.142482
-7.262349, -42.696830
-74.799701, -68.526412
-52.481127, -65.467284
17.533840, -6.314882
52.794165, -82.685269
-55.983357, 72.171292
-20.646955, -37.790816
54.032257, -13.631190
87.833215, 67.698980
-36.359906, -75.011119
67.108317, 40.521653
-55.852848, -85.247319
53.502817, -89.236773
87.942152, 65.660451
13.113695, 76.229128
84.101015, 6.024039
-59.404968, 64.236160
70.793787, -37.331572
53.123229, 35.264225
72.083432, -57.500457
-73.317014, -76.073526
-43.511092, 65.902895
26.110465, -31.145863
-44.122997, 32.263907
1.199406, -13.711531
-26.739042, 90.456886
-67.092809, -94.330596
-47.727670, -18.546256
37.433548, 45.962900
34.710196, 16.433446
82.908010, -9.022547
-42.440220, -35.998777
32.632835, 14.044840
44.212941, 82.630553
70.269638, 80.849348
-3.886372, 10.151533
-20.084861, -69.026675
-30.827328, -75.683212
-95.710463, 13.976742
-15.970086, -52.410059
-13.697752, 96.724074
84.397947, 37.769478
-14.082879, -24.919785
-3.238842, 30.354089
-66.225603, -28.556834
-27.269608, 9.949534
77.818665, -99.627927
97.641389, -84.843956
-82.252184, 52.208447
9.641003, 42.755721
39.180352, 37.743056
-76.169515, 50.398658
-24.589928, -6.003646
-54.803359, -89.996308
-24.992576, 37.479658
-1.387466, -80.473769
-92.179723, 33.120597
27.465321, -58.466690
-15.148431, 70.509167
-30.366460, 65.245737
-91.581308, -69.721856
41.749398, -60.068470
26.119855, -83.143065
27.893435, -97.630109
84.835903, 43.871172
-75.857710, 81.625174
-47.969424, -31.388918
-18.722659, -93.538908
-20.284314, -26.134756
8.472579, 93.111249
-90.784836, 91.548155
97.453489, 90.882327
93.812673, -72.241923
-22.933038, 73.396564
71.661232, -94.739467
83.637591, 40.593501
-55.614107, 5.722851
-37.736129, -65.372853
51.736967, -98.023206
95.226253, -88.339238
73.103901, -22.558718
-98.050462, 86.877035
82.471308, 71.943490
73.868051, 55.860179
-56.040968, -12.747664
41.895257, -54.788469
64.180305, -91.176542
29.527473, 19.674849
-5.847760, 34.929406
74.258432, -96.164377
-24.407990, -79.604054
8.531576, -4.650546
-26.552598, 39.020387
-11.843307, 62.003433
-36.252989, -7.087489
1.491130, -44.376646
89.775838, -11.845185
42.063179, 29.767860
2.478417, -61.216295
57.986463, -65.255723
20.706527, -68.770148
-76.916805, 77.127942
-90.403921, 77.903186
-4.460256, 74.953215
59.000752, -37.128041
-49.734649, -86.983819
14.538768, 97.843609
23.703962, 27.821882
-25.129800, 47.224325
73.571121, -67.035858
29.569656, 74.017406
-28.539282, 45.398089
-5.739129, -59.728687
-21.086979, -1.274282
68.532854, -81.098178
52.587902, -37.305095
-60.128230, -34.255047
-18.828347, 43.034046
34.525650, -7.302957
28.298985, 40.581699
30.477940, 13.233466
3.716712, -73.043998
79.687511, -20.664734
44.869187, 53.441177
78.995469, -39.257295
-38.027347, -64.548517
-87.045127, -59.462835
24.225565, -23.967237
76.154825, 62.039639
55.195162, 17.011349
-90.406489, 78.990481
-88.561308, 68.766561
32.814184, 62.378012
-35.372048, 45.817686
44.237094, -55.953564
-5.013883, 26.503165
3.669454, -77.592702
87.741788, -28.879525
43.055445, -56.600461
-69.570632, -47.617241
-35.061173, -8.606854
-44.919562, -99.421471
15.322170, 50.158639
-78.994829, 92.556287
-16.012937, 27.708695
-39.699994, -18.593689
-80.072466, -63.253996
-47.477168, -64.005729
42.707588, -96.904842
78.083287, 11.400350
24.531802, 52.900956
15.398372, 8.717471
96.128928, 0.005861
-96.305793, -47.887126
57.899564, -63.899715
18.534110, 51.880539
99.571764, 94.031466
23.589512, 36.252741
-81.219729, 14.452633
51.865761, 31.930326
-82.128929, 18.250242
-37.996681, 19.200245
76.028195, -81.973829
33.086001, -64.206435
29.305840, 97.415657
-38.970325, 29.940234
40.176724, 97.630073
-83.238732, 56.220846
85.512236, 5.306511
-38.691452, 10.456992
8.804835, 21.401739
-8.044745, -1.617264
-55.714507, -15.835041
-54.527864, -51.471429
-72.962093, -4.328556
84.103551, -25.652161
-69.823212, 12.645136
35.157942, 42.497992
32.657868, 80.584231
67.174639, 98.226261
41.734872, 66.669874
-32.306262, 61.120613
75.211896, -49.207898
19.337083, 88.004469
-38.347162, -84.959694
-98.528409, 23.080957
57.825548, 9.731780
73.652396, 97.251169
-23.214058, -47.775120
43.424985, -44.052220
94.807125, 52.122407
-43.062723, 76.736353
-94.784590, 37.547630
-14.316256, 41.793993
7.887805, 3.412706
-79.112637, 20.435524
34.867903, -66.297300
-82.807320, 61.837413
-32.206425, 82.308928
97.143562, -95.608645
-58.683024, -59.517344
-31.807806, 89.861970
37.352285, -9.546491
-60.801694, -73.655880
-2.670508, -1.952287
-57.577414, -94.044076
-92.366572, 44.458034
-17.202708, -85.498387
-62.260247, -27.316778
63.623523, 85.661321
-44.927327, -48.771498
82.312815, 97.224880
-77.115038, 13.443815
56.679387, 54.870500
71.379261, 87.387889
-54.021631, 93.911994
-69.344297, 2.943913
22.367541, 53.978839
-55.208223, 79.736288
73.913311, -9.732903
-52.636257, -35.452044
-73.508980, -30.441682
-81.444381, 2.785675
36.323054, -53.846997
-33.075584, -7.754791
-25.677719, 99.592482
-19.267466, -10.314031
87.741519, 92.073586
-22.991774, -62.378401
-57.034490, 74.494680
98.522019, 81.956947
54.772254, 21.464714
-74.845562, 50.905590
66.051944, -27.462010
-13.064836, -91.025647
75.523521, 67.096581
-69.596942, 67.536773
98.278837, 7.507761
-10.807755, 51.587929
-79.994983, -87.443814
-12.563948, 74.953816
30.952958, -3.754920
-88.782731, -14.867658
-91.089132, -16.975492
40.871429, 86.502278
84.619207, 39.243908
-44.594888, 35.008647
-88.034385, -40.276607
-18.591012, 51.711138
-86.989881, 66.789241
-7.636608, 36.531926
51.576538, 35.473377
35.485450, -66.252129
-4.025173, 3.566037
31.280803, -68.450121
2.902310, 12.133598
85.318510, -11.277116
-67.066432, 84.545308
84.645183, -57.876525
-91.017776, -36.968817
30.408394, -41.837798
-72.051418, 62.876308
-77.346478, -79.469119
83.384795, 93.082705
49.206782, -92.008800
-64.548017, 92.141725
63.857551, 11.480072
93.091129, 52.916108
-97.267647, 60.664809
86.789235, -0.322284
85.411645, -82.592962
27.446121, 34.123460
80.435464, 8.961218
97.970915, -32.228811
-63.924310, 0.969653
-45.925935, 40.023929
-71.539981, -54.238559
14.641161, -30.820430
81.010991, -61.409927
27.622395, 21.256243
-57.425738, 69.837437
-87.875046, 84.147535
-31.950583, 28.200748
67.957977, -44.107899
59.184242, 96.274492
88.788795, 44.396237
31.906735, 11.108441
-5.880890, 29.949771
54.921529, -42.656804
-70.265073, 7.521852
-66.114287, -52.764650
93.646429, -63.423356
-21.065871, -16.118603
17.419045, -12.079545
-93.894092, 81.652157
11.662148, -64.564604
-26.190754, -18.690792
7.536394, -13.620504
44.692243, 30.086809
56.176594, 67.194783
54.125989, -4.097523
-26.054943, 7.483372
58.622421, -67.440525
24.716592, 92.190341
-28.324832, 1.010422
-39.953535, 2.609917
-97.917432, -74.037259
-18.193584, 59.775156
35.274763, -40.889850
-98.202595, -16.001862
-61.053397, 5.513394
1.206994, -49.716854
-12.904232, 93.155654
-50.982823, -51.234934
-75.783913, -11.895157
-62.670938, 43.648477
-81.332770, -87.845589
52.592790, -53.904784
-76.360422, -15.458494
-79.815129, 2.466281
92.172650, 94.391143
1.693944, -61.212914
8.296146, -46.484286
59.221931, 74.332838
-6.391235, 18.539172
-33.276371, -76.356790
76.789529, -19.116186
-63.645384, -49.442647
-97.906163, -57.182956
-77.933782, 12.438054
-25.265185, -25.086754
52.842111, -17.364235
31.722670, 15.864436
3.538733, -54.503327
44.263983, -51.282624
92.579505, 32.497089
-75.515114, -43.944023
4.576540, -48.964435
35.585716, -94.155120
-10.750050, 37.995512
-60.459795, -67.270258
-51.433927, 37.374523
-15.789512, -33.407934
25.109445, 50.149980
23.670947, -38.710483
-15.121764, -70.055680
-42.241095, 73.092044
-41.353667, -12.097620
5.069293, -6.506828
91.918879, -81.897662
21.714904, 90.867449
-14.132387, 99.459911
-67.432865, -66.480200
