100000
62.191704, 25.302553
58.561571, -43.703110
-59.655253, -73.808281
-82.258077, 96.026977
-70.755120, 38.863088
78.463833, 66.143150
-92.116200, -46.395807
73.445914, 76.122558
-21.963592, -5.789695
12.536490, -0.630951
-78.559795, 8.616316
35.658288, 64.299868
-82.193218, -40.048224
44.818151, 75.585473
52.270833, -85.911223
-47.883105, 19.602272
62.570592, -0.658313
-18.580301, -14.372817
-55.419245, -74.050070
-90.255977, 87.812984
-73.856704, 33.240228
51.457991, 3.843868
-75.665865, 42.154295
-9.339953, 5.271297
-6.378922, -31.115235
-38.171423, 7.068566
15.803258, -83.031294
-86.251105, 67.336066
72.609785, -52.191084
-99.084538, 38.816681
59.999504, -53.303711
-90.242572, 96.918023
-98.943802, 15.355345
85.869724, 56.884495
-22.795268, -42.593064
74.979100, 24.747873
21.857334, -45.737691
-96.729394, -72.240709
82.910331, 85.066807
98.368593, 77.608750
-43.970401, -18.010696
-27.678560, 86.658370
-13.256510, -35.234080
10.556764, -59.681366
2.647377, -97.502448
-17.104559, 34.195593
-80.812860, -98.310159
7.523417, 75.725651
-33.280847, -3.145731
37.310767, -32.414488
14.805193, -77.401674
-90.756300, -29.522373
83.780865, -81.507041
-24.242872, 5.454899
91.729070, -63.581166
-14.788602, -41.881376
-31.971999, 87.891048
-89.624586, -95.075050
-36.796870, 48.816918
-81.673756, 31.971680
-83.454172, -9.967670
35.258489, -24.856623
-30.735104, 0.387948
-44.875836, 59.514156
88.809992, -52.813457
-85.742778, -75.913854
-23.891123, 81.334684
-63.165887, 46.830169
33.734099, 33.682739
56.621047, 69.212778
-66.432944, 85.704452
-2.954119, -93.935950
51.467128, -63.318233
-76.621080, 0.807534
-88.900819, -7.507125
-25.735729, -2.759216
-40.333469, -7.765798
-3.269668, -41.881200
-95.677904, -53.312865
31.959226, 65.231423
33.205769, 98.052037
-56.770817, -47.694619
-26.703294, -88.868262
-93.542554, -98.438732
90.860157, -24.161116
28.750229, -5.346328
2.976972, 20.036313
76.947349, -76.543751
-8.695562, -29.497497
35.584092, 78.379918
-11.737552, 53.696815
97.648776, -94.001062
52.099947, -78.682805
93.377709, -53.138883
-2.495117, -86.912332
-16.247884, 47.859815
-42.782266, -91.034162
-45.294095, -64.640606
-26.176713, 82.839139
-56.547036, 60.596606
78.758939, -24.338540
63.858335, 50.179288
49.796396, -98.811775
-56.374612, -44.058953
59.204233, -25.179012
72.402102, -48.262808
-47.061022, 54.752008
79.197321, 90.622046
-19.944076, 42.014058
-60.286507, -83.853224
92.519007, -66.662253
22.373079, 71.080308
-0.294431, 81.004452
25.871807, 28.786146
-60.998842, -26.690464
-65.637519, -63.796886
60.698333, -18.540481
67.613466, -89.110521
35.084325, 64.671185
65.663573, 15.074289
14.748125, 76.721626
88.913465, 35.295766
-28.618333, -33.850215
20.444457, 67.260934
21.740428, -36.406696
32.966232, -7.507015
-31.456757, -47.377788
-7.312336, 55.807586
-40.128531, -67.459282
84.315407, -81.964684
93.650351, 63.393586
-21.056810, 76.801072
-63.144689, -67.628942
-4.339318, 40.914862
92.257722, -79.401128
84.277186, 30.332440
33.395361, 76.085935
3.070190, -88.761965
75.903530, -3.793168
15.322611, -17.832581
-12.291903, -23.975072
82.955142, -8.631201
-39.722406, 36.643751
-61.417536, -94.798924
0.479909, 84.009583
34.044667, -78.651800
-46.610481, -27.838327
86.934535, -25.234272
-30.209063, 84.539531
-70.823429, -78.430019
-57.440339, 50.060139
-35.175086, 64.775016
-32.471647, 42.874416
-3.425294, 56.616455
10.675648, -35.803770
72.155876, 85.656989
-79.688390, -1.902290
25.524867, -71.219079
85.809914, -65.576284
99.483999, 75.934275
66.340197, 79.980451
44.035060, 27.623387
99.851714, 73.951683
98.688195, -41.630563
42.875625, 26.634894
29.640944, 45.187649
52.755330, -9.566313
-12.080067, 88.416214
-93.247902, 59.297349
11.233329, -62.059930
9.156368, 54.421562
-11.268860, 67.431641
-72.267338, -84.600412
16.923704, -1.291327
-91.710947, 49.700304
-16.916118, 57.446028
-33.673668, 29.567541
-10.907139, -93.192030
53.594435, -92.089276
-20.177271, -86.966789
56.663859, 35.648797
-37.550777, -50.170769
55.883709, 44.304093
32.552022, 20.466779
-4.204381, -49.828681
-75.790122, 55.688943
36.223450, 9.051669
73.484035, -69.829373
11.885502, 54.416696
44.345009, -29.249524
-78.363480, -38.000831
-56.675075, -53.489974
72.759535, 96.477659
-26.308536, 55.543480
-74.905449, -34.452607
-11.346866, -20.068625
-63.522348, -33.706674
-22.822082, -38.989525
-33.976487, -27.359479
21.477769, -61.288649
-98.883823, -7.538649
53.426948, 88.032698
78.972285, 7.640261
-73.208206, -8.506453
-78.870274, -25.838844
-23.694116, 95.680799
-94.474258, 31.096156
-70.114514, -74.746650
-35.927656, 43.782531
27.627420, -11.004470
0.246319, -41.120005
-0.722271, 93.398832
-56.827628, 96.763315
33.482051, -50.293547
11.460844, 89.523822
-34.322233, -0.010337
58.864699, -22.134198
-48.026239, -68.289011
50.908481, -65.886332
50.140921, 64.472361
93.581775, 51.980156
80.464857, -0.333541
82.052893, 27.154722
44.336359, 16.811080
-41.893678, -43.212679
67.861646, 60.318021
-6.239627, -63.618686
-80.971881, 5.144320
56.322729, -88.973578
-50.759380, 37.019993
-4.905759, -59.454151
-2.501568, -89.567957
85.717671, 8.934827
95.081350, 68.606514
58.831846, 39.654655
67.448086, 25.381396
-64.009322, 2.363870
-31.703366, 1.327862
-15.752229, -23.518430
20.776676, -36.215130
-44.384945, 23.791509
9.216708, -75.279034
-37.779930, -52.933915
-72.126032, 90.947526
-65.690029, 0.662394
-86.492983, 27.898110
-52.597017, 79.341622
-99.793135, -65.096704
-37.043317, 46.592285
-50.897855, -11.138752
-80.993521, 50.435433
80.897715, -78.416656
97.534933, 75.638299
-0.128374, -15.188138
-37.438919, -61.784088
77.162008, 89.462592
-56.365642, -62.966445
2.425936, -81.729442
-42.070631, 9.425827
-73.496628, 60.955298
-1.835068, -50.530943
-18.979926, -13.822581
19.714922, -26.504464
29.318875, 5.582102
-35.281912, 49.050108
31.435591, 47.027235
-45.810948, -5.774778
-20.225277, -14.263667
14.672967, 73.471974
-62.289580, 37.995128
-29.328207, -35.965374
25.355201, -92.179168
-99.989761, -64.762561
-93.728349, 54.410926
-60.264048, 47.370718
97.457871, -14.115175
54.734348, 80.432723
-57.273550, -6.586225
-81.921823, 80.948536
19.992014, 34.072284
-74.648527, 76.591186
-28.909907, -34.155967
12.566586, -80.033617
69.581488, -25.334717
-9.664766, 94.130729
69.925377, -31.200038
42.396368, -12.720478
-19.049538, 70.880900
38.172587, 5.166454
-86.253461, 24.100447
-1.110229, -95.326895
37.264877, -91.521469
-69.775670, -5.571459
31.294547, 80.993706
-31.272812, -83.262116
-61.061481, 38.988709
73.062462, 18.827672
-86.626249, -22.803191
-58.913752, -38.134911
-95.063640, -0.247382
-83.173001, -1.740385
35.741205, 57.434004
-77.878714, -21.302629
-72.247354, 0.275759
44.641935, -0.425506
-75.643940, 92.200967
-15.892267, -45.026263
73.000864, 45.340583
84.097749, 61.557937
22.601999, 3.385906
63.902571, 92.028657
-4.412117, 68.838584
72.854530, 81.328084
-18.488339, -55.366124
39.855062, 24.405161
-84.794915, -26.077285
5.123026, -65.011976
-15.515968, 93.959637
62.022645, -77.169448
-12.787026, 98.785135
13.629597, -6.168082
-71.453663, 37.194792
-29.649816, 72.519010
-67.496537, 50.540525
-53.921726, -39.896844
-47.860162, -94.032595
2.158694, -83.297008
30.029048, -75.164558
-47.923983, -93.209387
-63.442950, -17.062487
-39.055557, 9.633994
96.796721, -25.580166
72.419670, -87.164584
73.106864, -89.658560
-68.645683, 39.263806
-83.869311, 34.564939
-55.879987, 61.174096
7.201887, -17.859310
-58.187652, -57.449746
74.966381, -64.020997
-54.348260, -76.474560
12.702730, -64.388213
-28.097805, -44.150595
-16.921957, 92.306113
5.515631, 81.444637
-73.429180, 69.267061
28.777660, -48.822299
22.777491, 71.415780
-82.321625, 6.360892
11.778042, 91.571211
-66.778330, 43.968293
10.152954, -40.951849
12.694010, -63.188517
72.886388, -36.268823
13.321971, -58.735538
-69.509992, 35.979941
-88.592425, -61.340703
38.065112, -76.416804
96.876976, 79.622783
-42.878949, -76.155138
-24.044469, -26.523003
81.656469, 99.038795
-20.710275, 5.280635
-59.024763, 67.448219
74.106766, 53.191402
23.344427, 82.267835
28.230454, -85.749159
-6.031878, 70.521517
-7.743670, 99.573676
-48.704414, 18.710898
-41.845311, 4.744556
14.625911, -44.086476
74.046408, -33.710028
-17.519244, 31.229922
51.201491, 99.630126
35.390836, 37.842472
81.677882, -32.316684
34.717869, -85.604731
-83.787884, 24.748101
40.914071, -77.842331
-86.915933, -6.646315
15.741887, 52.006699
74.186499, -98.835390
-0.424602, -46.259841
13.579048, -2.824611
84.890376, -20.761910
35.096664, -49.526274
-86.833153, -45.812685
26.269964, -29.375514
71.124580, -0.108339
16.232155, -26.316761
21.420897, -82.056610
73.110490, -62.580559
44.137859, -2.909589
57.279319, 27.280732
-7.279353, -58.355090
96.456282, 89.254036
48.340341, 58.460042
57.006348, 10.123244
-58.591460, -46.411217
21.867107, -60.717407
60.670203, -11.509119
-71.193686, 1.176429
-40.455074, -83.976813
-79.081416, -73.363206
97.377886, 41.500222
0.683910, -95.786104
95.904365, 84.791247
-32.405588, 99.926462
-48.442022, 22.506098
6.651353, -65.730536
-88.777847, -80.097784
-6.697078, 16.872390
-28.593178, -38.642543
-11.437310, 88.267514
84.865783, -34.373534
2.818260, 17.292007
51.439764, 40.611423
-70.983587, 88.976485
44.830866, 65.138201
-83.840068, -10.688546
-92.923191, -23.509440
-34.172190, 94.952886
-82.921749, 45.340540
39.430275, 50.095112
97.199669, 26.603078
-17.913270, 80.521907
-40.732066, 44.791468
-48.835512, -32.424841
41.146113, 1.441648
-60.197508, -0.971724
4.736525, 42.164280
-38.847104, -16.549900
46.618885, 53.374403
-19.605256, -4.333963
45.702806, -12.312429
14.370888, 91.275939
-87.926578, -26.776432
11.742341, -13.282762
-75.317590, 92.295463
-88.370424, -80.621177
-18.134636, -62.403831
-55.180880, -86.391139
-54.006218, -37.812814
-51.028474, 24.697152
-17.316064, -84.985276
-40.450819, -7.436380
79.385429, -13.975453
70.327169, -96.077052
-34.547080, -22.883049
50.902877, -0.622107
-57.979121, -25.069262
-23.014445, -29.657206
-18.179670, -30.652544
-53.013485, 76.920428
21.960863, -65.498431
-81.993426, -10.269472
-21.541830, -93.267616
-81.518433, 60.104299
-19.765117, -77.788715
-0.538288, 50.299166
93.455765, -92.751671
-5.617163, 49.591893
8.020964, 35.397523
19.514503, 76.551197
35.411080, 92.565316
-3.071485, 56.371240
-45.896356, 82.476019
30.893191, -46.124867
34.147217, -33.522602
-65.280000, 23.683233
-93.572244, 42.164388
-93.520974, 1.242332
45.116933, 82.502679
-31.766643, 97.711788
-68.883056, -31.931325
2.408424, 8.954789
87.262584, -3.435908
16.350591, -85.606888
32.125267, -14.969422
-54.194266, 94.848332
55.878096, 56.955547
-37.094768, 84.405235
-61.936717, 71.027652
18.620036, 90.292996
44.041883, 69.864223
55.567047, -63.438678
82.839208, 31.334014
72.613172, -95.872223
-18.326906, -71.129021
29.394787, -88.852948
47.326695, -84.569321
-39.286613, -79.776503
-95.802145, 15.578135
85.826577, 43.777947
-55.955336, 64.713199
-30.940871, -97.908705
86.100624, 92.530516
-58.910579, -70.608452
95.410375, 46.002427
-74.242715, -21.075756
-75.172671, 25.490000
-28.971522, -36.421711
37.661905, 3.043606
-26.535387, 3.214116
41.862608, -70.631896
80.131768, -97.659949
-81.182360, -68.437793
-73.126822, -45.049161
-88.094100, -31.187154
-65.394486, 33.423973
82.555582, -64.555794
64.444959, -19.217167
-74.976962, 36.558036
23.881749, -65.560608
-30.256399, 22.500707
-96.144819, 51.540894
-84.602253, 29.867696
-64.091107, 87.996419
-25.805091, -53.909562
-59.799537, -69.921159
67.596851, -1.074437
-30.552102, 42.023963
25.435418, -65.642422
-93.431448, -43.021281
-69.472506, -85.241378
92.193245, -76.842271
-86.976178, -46.890171
70.091115, -76.319646
-70.745893, 11.369376
68.961719, -73.646648
26.854095, -43.237434
40.637598, -54.816486
-3.905792, 40.604901
-25.037258, 37.725340
10.821398, -4.523718
-95.519836, 45.217078
-46.007252, 85.423385
52.176356, 88.055253
40.837681, -99.191042
-12.034472, -37.958750
32.429984, 97.639101
-91.837120, 32.050392
14.604860, 40.953049
-91.590431, 93.394661
41.683982, 41.598476
-37.849635, -79.464019
62.389626, -4.383432
28.356454, -81.410802
-42.967583, -66.390460
-95.979555, 58.185646
58.975440, -49.835229
74.465616, -11.773879
21.249525, -90.595809
70.577418, -15.668121
66.992261, 24.335698
-10.631350, -41.902096
-44.160333, -38.912431
-37.126903, 23.795677
12.452437, 13.417909
-49.668320, -72.064090
80.929464, 72.397151
-27.778492, -60.360836
94.377363, -74.533420
-27.730704, 92.444590
-93.656654, -57.202945
7.991483, -1.334742
-76.959931, 69.708192
-28.242587, 97.022313
13.750360, 66.329197
66.588238, -5.537228
-98.601538, -18.122936
54.215179, -21.363234
45.873972, 58.605715
85.508078, 13.610909
80.171383, 68.873070
16.963776, 26.310610
96.168517, -17.388848
-41.052655, -34.388370
94.779978, -87.452407
20.609036, -1.238897
-13.951685, 75.902984
-55.161383, -65.426778
-94.848150, 24.119996
96.138397, -12.825357
16.789980, 92.398393
92.815427, 27.211973
99.807903, -29.740965
96.410971, -13.791590
-0.669662, -74.824578
43.708288, 35.896393
98.673590, -13.343185
94.544787, -59.555690
-6.924552, 37.035571
-20.249194, 9.734131
-9.896532, 1.832362
-37.276824, -65.996318
70.726075, -26.283876
-74.879799, -57.061136
-76.723582, 46.912329
31.352976, 82.744676
33.189566, 97.191556
-44.627897, 80.966128
73.383651, 97.776423
-63.204476, -16.499302
36.853512, -33.844281
75.376141, -37.303117
-36.518119, 47.903244
29.086705, -94.382372
-34.469084, 56.640368
-79.140591, -62.614567
-33.172076, 83.692594
-1.074296, -3.136221
-5.259486, 91.279296
-85.495417, 31.719742
-66.033377, 47.851524
41.393466, 28.303437
-75.075087, 23.426975
27.318748, -85.677031
-75.395117, -95.665942
16.402169, -94.014986
-90.508207, -21.371049
6.540253, 54.643215
-74.697805, -78.781236
80.205991, 91.159017
-53.293066, 88.989874
12.623107, -12.540102
-82.944206, 37.169586
49.151196, -79.699281
97.940030, 48.710926
67.365697, -56.182192
-21.949494, -64.563116
49.537727, 93.354381
24.143859, 55.952759
-61.808847, 75.390142
61.581020, -14.389032
98.982249, 76.589043
79.903796, -29.774720
-72.675945, -24.091987
-65.466170, 57.707842
-58.326509, 2.425698
15.058968, 32.697044
63.057216, 53.823229
22.493734, 17.353622
8.251774, -55.524125
29.484522, -67.561032
39.120105, 12.747924
49.703845, -68.529366
-90.267140, -79.805060
65.794096, 34.249645
-90.862646, -77.784876
-31.684853, 7.838183
61.459413, 69.987416
-95.131544, -6.774282
25.257550, -70.479440
-17.086285, -70.962357
-66.027548, -4.220781
-59.554054, 17.515389
86.869631, 7.176663
-86.652512, -63.631902
19.273753, -13.968001
34.917756, -62.406516
19.256171, -7.524662
-63.378763, -28.851112
-39.728707, 66.831222
16.269241, -55.693638
3.679337, -35.968590
11.120155, 79.405384
83.209463, 45.736008
9.501278, 88.851439
54.370387, 79.941257
55.223178, -92.983220
37.386018, 8.985872
-88.866652, 6.272872
-45.968301, -75.996599
-39.995128, 10.324788
-23.663735, 62.973778
5.803375, -91.045826
30.917558, -16.952240
44.398746, 74.520137
-98.294916, 63.799492
-72.715681, 77.858000
-14.372045, -76.341613
-79.341843, -0.640892
15.900494, 27.409552
24.011398, -62.603213
-58.796530, -44.748803
-74.200963, -6.679772
-35.125343, -37.078375
-38.627224, 8.418691
-50.813965, -6.576747
-80.409559, 18.189707
37.796600, 69.526795
87.934442, 81.036327
81.575227, 58.863246
69.984717, -61.244186
86.029090, -21.671989
80.547477, 53.736530
-71.748714, 37.115599
-9.465158, 7.859881
-29.678615, 48.670204
77.840462, -0.964646
-74.588802, -35.192001
51.538514, -90.485136
67.945549, 44.097314
-4.443006, -80.929341
-60.784667, -67.085048
95.790229, -70.981543
-74.026630, 39.983336
96.523172, -22.552459
59.405472, 39.300426
58.564814, 85.335844
64.173991, -74.641467
-40.451286, -20.185038
73.778755, 51.090806
-22.604954, -44.512218
-51.242647, -69.032263
-50.324503, 71.831071
84.996410, 0.122957
95.608534, -18.876214
66.955868, 43.996226
-27.540191, -25.383873
92.410165, -3.057137
-22.360453, -72.880217
-35.987571, 64.765068
43.031312, -1.252794
46.682431, -86.785414
52.103120, 20.548222
48.113152, -58.859012
-52.012728, -23.330194
2.734423, -0.300103
9.763640, -14.730893
98.629927, -86.181931
-7.934018, 59.309143
-98.086637, 73.558518
43.982014, -48.364667
28.986249, 14.611022
-70.279745, -23.476068
47.289817, 97.970466
-6.210228, 78.435223
96.940569, -6.616562
-38.495571, -61.986896
65.793300, -8.460185
93.958584, 65.119382
52.785270, 70.432683
81.004034, -86.485945
68.489805, -10.028099
66.036558, 1.401602
-45.575165, 76.181314
85.437085, -76.784141
21.790548, 67.309062
-84.250838, -43.734332
76.767545, -1.436797
27.602539, -62.009084
-7.753916, -12.326053
-73.920345, 82.181284
82.795347, -80.507859
4.880507, -95.840841
-45.075801, 74.174364
47.632919, -39.040514
56.763268, 77.091541
64.301659, -50.798117
3.786692, 48.119085
-74.020072, -24.829537
-30.231255, 26.697843
-63.273223, -40.253852
-35.575494, 99.619932
-44.777849, 86.830831
-48.541557, 91.130341
-29.514273, -55.513709
61.974017, 20.252068
-38.189611, 75.253519
6.486244, -83.961351
4.862111, 96.541747
44.456000, -50.785843
10.803356, 46.100469
34.839569, 1.673234
37.871822, -49.497072
82.287989, -95.722767
-47.960233, 85.045475
-69.175033, 70.801002
31.190654, 10.737682
-6.034754, 97.785664
-72.315495, 61.761658
37.219141, 44.949039
48.657736, 33.872994
-87.926903, 98.491245
40.678424, 45.560386
1.497706, -23.128858
22.005450, 37.152126
43.238800, 90.603677
-82.718095, 26.586843
-28.173135, 3.748661
-9.684030, -29.995443
-16.767662, -13.925468
-61.806705, 92.286651
-68.270215, 96.920927
-94.342816, 49.739843
36.014850, 47.481929
-84.301387, -52.400575
-79.370788, -77.214897
-99.963572, -41.358349
59.425861, -61.290342
-17.051422, 4.396414
-49.725860, -87.796482
-27.254708, 76.420918
-60.288414, -80.064111
-89.347800, 66.687841
49.585279, 0.281645
-49.980849, -29.072742
-68.743089, -12.270715
-8.694972, 15.979987
-77.285489, -96.444188
-22.526349, 74.226046
40.396994, 62.672479
-38.078440, 24.881643
94.824961, 54.144625
89.275828, -68.174124
-2.856433, -96.278042
97.128086, 39.487028
-85.372863, 43.303844
-45.302841, 8.669728
-81.478825, 21.436603
30.058001, 39.152942
46.716409, -29.090861
80.325374, 83.745424
70.501881, 64.397947
17.873350, 43.023988
77.865792, -26.350544
82.458549, -61.190184
65.615884, -36.967611
85.280275, 51.798893
75.070261, -36.943912
-24.994501, -60.085029
-49.906611, 67.628278
59.044975, -22.417863
-81.802908, 65.209224
76.359243, 72.212532
-75.924588, -78.020229
-60.061670, -59.892777
-31.886067, 20.680551
51.513706, 22.912296
50.968077, 33.094690
20.885873, 17.736842
-80.929442, -73.928230
