10000
-72.245165, -87.387282
19.251469, 35.106113
-54.771906, 71.650263
24.760211, 78.818769
-29.592692, -87.548405
-93.598289, -78.815178
-78.597467, -59.724402
-89.062162, -35.406875
21.400506, 1.924310
29.574142, 77.192296
-19.281072, 19.416234
-71.494959, 3.485558
-63.096554, -22.525346
-17.530076, 72.137046
13.387061, 36.110520
-98.010184, 6.911514
43.103267, 37.067368
-75.168010, 31.819092
79.612434, -97.541311
-7.836883, -95.133442
96.859261, -34.091461
-37.461668, 98.766990
-54.855530, 14.151469
68.873288, -5.730879
51.853219, -44.126944
50.286512, 91.669981
-76.096561, -86.490576
-97.446852, -87.421078
27.521913, -85.355253
25.560966, 70.607625
5.767834, -48.531599
66.322005, 19.818598
80.132474, 83.803978
-53.924560, -17.602263
-91.284233, 8.100166
18.955708, -42.647977
-7.847702, -35.014439
-95.773749, 2.334498
36.012396, -23.418672
13.499299, 4.699988
63.104812, -63.165886
28.621420, 6.510646
-24.022683, 35.820619
16.397003, -8.329893
18.686468, 62.121395
-57.427725, -6.835309
-9.246030, 98.169645
74.734495, 64.745149
-55.063086, -85.911883
-71.546077, -81.613052
-21.579950, 88.597456
46.763605, 33.355662
-72.094288, -32.882676
-46.784443, -49.143526
98.681586, -53.838412
-57.038199, -66.265647
-87.734976, -30.562201
53.966414, 98.910832
48.795428, -70.958079
64.318138, 41.509189
-44.683412, 73.528862
82.863306, -9.231260
51.377533, -44.320074
62.958066, -54.496826
-21.671431, 66.542147
21.424693, 92.557422
-53.938437, -49.808315
-19.623144, 32.468987
-18.864578, -49.340338
-73.923103, -37.976263
-29.232260, -69.191159
59.610518, 26.556419
56.385859, 12.320638
-95.238573, 3.741447
-36.450956, 41.110440
-85.335211, 61.219615
83.689969, -49.914119
49.531863, -41.249275
-62.377605, -82.470193
-85.673829, -93.429103
17.490511, -75.757575
-50.667333, -33.466632
25.571535, -74.945682
71.349691, -13.890157
-63.712767, 96.065268
34.352969, -83.802880
-23.476002, 23.944045
-11.587635, 37.800893
2.224923, -70.950362
77.550356, -55.260102
84.828417, 68.369179
-85.828779, 3.567371
-72.696259, -36.065573
63.280338, -72.083786
45.145267, 22.174619
77.437337, -30.857802
81.273751, -68.004461
56.663482, 3.306494
-23.205085, 88.186308
-65.489105, 86.113728
-45.942021, 40.398490
-77.366560, -80.278876
-8.419502, 38.643553
-47.337068, 12.563856
37.060645, 98.633501
-1.283708, 24.234818
41.335076, 80.460169
90.718530, 7.334133
-69.978889, -70.000212
81.609399, -39.292708
66.664810, -76.978869
3.586607, 27.239532
92.680287, -93.967360
52.567166, -86.467422
81.213665, -73.982870
-16.981074, 97.438667
48.754263, -20.770497
26.910378, 77.149719
23.763661, -65.121132
76.130131, -9.981461
10.324539, -33.456196
-81.263902, 30.494337
49.798886, -37.694795
-64.972488, -33.119499
55.895105, 35.707678
20.576598, 34.267793
-94.315576, 56.129310
50.847985, 49.815093
-67.984100, -2.018571
88.403839, -25.498672
-99.150979, 33.779090
-5.330299, 42.061440
52.717957, 15.324752
72.328598, -40.526185
-34.376926, 46.702176
-97.542804, 64.406597
-89.113057, -33.304441
-72.991099, -2.846001
-58.168794, -52.599438
-46.432068, 3.703852
30.195730, -60.136390
-99.509604, 49.007043
70.256524, 72.794999
-92.769804, 26.608541
-46.116643, 80.580741
-58.328105, -69.688589
-10.108868, -27.452911
-87.214105, -6.578292
-0.611919, 7.939121
82.294032, -17.112235
-76.896203, 39.908051
19.736879, -42.602314
-75.021871, -63.913028
90.639541, 97.725645
-72.811800, -75.926574
-40.259142, 84.290999
17.485345, -4.855985
41.052574, -47.309019
59.220232, -16.667359
-61.790629, 29.768560
-67.452429, 71.086612
86.039240, -20.539882
85.796146, -77.674132
79.925556, -20.218406
-33.731124, -51.140870
89.306551, 28.709060
48.402585, 5.383927
-89.271191, -8.174913
-73.779299, 28.647065
4.668022, -57.086856
-30.455739, 17.837255
-37.257368, 74.903019
0.952846, -18.838235
-98.868662, 11.982250
-3.873155, 74.991311
12.068609, 41.382637
-36.454618, 4.239393
-90.754158, -65.044971
90.716466, 60.973337
35.290564, 45.990151
-15.723141, -97.989558
90.467287, -81.084491
96.977495, -89.480859
-84.329289, 25.853426
-12.697409, -17.374353
42.352033, 20.301748
-38.121160, 16.762285
58.992523, 71.395786
94.020462, 76.171475
77.295150, 54.716522
28.807102, -9.688987
-18.257444, 28.133432
-43.575200, -13.105070
23.858824, 54.162898
0.535941, 25.706073
-26.437200, 81.254376
-24.995532, 75.571734
-62.356433, -23.773295
-17.230316, -35.221014
-95.853044, -93.090539
42.189922, 6.843036
99.899088, -18.477782
33.783275, -73.687340
-15.205579, -9.021217
-42.915134, -69.527219
95.270625, 22.711322
14.270525, 55.434395
-91.343139, -70.022076
2.727959, -55.530043
-50.683968, -42.292359
-76.377208, 61.305043
10.797015, -87.239474
-53.524630, 63.565669
-16.985076, -88.688634
27.231578, -4.678629
52.913740, 53.385980
-66.694770, -65.560163
-8.653693, -46.332656
82.978591, -66.770210
9.973095, -78.318325
73.121559, 76.149565
-56.575095, 24.351071
-19.554163, 70.629574
68.794909, -45.748051
-27.672920, 0.010583
72.656702, -89.882802
7.789130, -90.706223
14.698715, 46.117323
96.640879, 56.573978
19.792032, 84.145220
89.746869, 2.538839
-78.660215, 94.610321
52.810868, 80.355972
-86.339656, 57.419429
37.035248, 61.824472
-59.664615, 94.807213
-70.781675, 26.257225
-82.276828, 55.599635
-67.432369, 15.217441
-67.220856, -87.478827
-55.834150, -15.125375
-87.235093, 2.489302
91.706332, -23.706139
-32.373131, 44.905041
-84.731622, -17.714340
26.913483, -79.604217
-50.232882, 74.171471
-62.297183, 32.390916
17.117730, 96.076221
26.438372, -22.274171
28.975294, 76.197037
-99.048481, -13.533718
36.205788, 70.049066
-70.541985, -88.356943
25.769070, -7.881050
71.595398, 5.292717
55.190300, -46.367609
-87.886779, -13.967292
79.256259, 3.699667
34.559629, -32.258133
-33.457858, -34.834035
92.729006, 61.245834
-43.321719, -36.430999
40.018906, 91.827024
45.640272, -41.121295
65.970980, 0.447621
-36.383174, -9.385405
72.122130, 74.723378
-24.275696, -26.296364
-9.874564, -86.028653
53.005497, 52.325355
91.095631, -34.057602
-42.745416, -18.728458
78.150705, -18.835059
-96.544344, 40.010778
67.584938, -12.211470
-45.208060, 82.680693
68.507624, 63.694026
60.845625, 5.931829
-75.642184, -93.565293
58.834706, 1.124338
-88.183401, -98.995223
-78.200709, -19.849403
-60.773771, -12.674170
60.200839, -63.950592
57.437817, 79.383605
44.568393, -16.058425
77.801230, 65.744902
-0.158485, -40.046343
9.422972, -51.034768
-65.837763, -11.762154
-2.693166, -58.700818
-98.661969, 9.961476
78.285479, -36.327885
73.462719, 56.983100
19.837099, 72.921025
11.899892, 46.097004
1.682138, 80.496814
71.672486, -80.305460
99.944256, 34.833167
31.275489, 70.147516
75.633184, 60.536878
-28.161679, -84.150551
31.236578, 6.151147
-61.489032, -31.549956
99.036585, 20.484017
-64.124199, 73.063914
-63.103891, -86.428168
-84.894127, 76.085197
64.440733, -52.616800
9.498683, -15.913462
61.424943, -18.132541
-34.463808, 9.751020
-29.057422, 6.047434
-2.244775, -26.706653
-28.795134, 30.899068
-5.968479, -18.880274
58.720036, 22.260207
55.465914, -54.905723
48.992749, -39.393721
-45.217989, -16.107114
-23.729168, -20.115174
97.966033, 43.971167
-8.187918, 36.156107
-22.878316, 96.403064
17.725514, -37.388204
82.775898, 33.700554
28.557926, 42.424570
73.220256, 32.919185
-61.112318, -88.501243
-15.270659, -60.958560
36.733706, 11.933392
23.674699, -91.475191
5.680038, 14.804347
-75.264550, 29.662517
78.262405, 51.441408
-25.761069, -18.746542
39.375867, -26.904093
58.552858, 11.468507
-95.992865, -20.645383
20.747027, -15.158443
-8.693979, 51.568014
51.448811, -62.543931
-26.665984, -95.642547
-76.894418, -22.694384
47.114958, -45.440503
-84.983294, -21.821974
42.999825, 15.457048
66.651722, -80.993918
-80.290460, -85.159553
-25.436966, -90.739273
-5.789034, 13.151380
4.232379, 77.121254
37.606176, 52.580996
-84.551194, 61.841861
-2.026865, -27.369239
63.892977, -5.359116
2.886779, -81.965918
71.700138, 12.846839
20.603539, 65.195166
-25.824822, -88.940359
-93.458739, -93.535128
16.948371, 89.958286
-3.643032, 28.660617
89.085127, 4.388571
-32.229010, 23.848285
-61.693533, 13.524663
54.621953, 23.640001
40.163096, 96.724023
-37.872558, 13.855756
84.199953, -93.408998
42.557182, -42.759463
-26.529403, -59.301004
81.073891, 0.707200
-99.172882, 75.270543
-72.358923, -92.001409
94.540582, 24.831958
41.559290, 51.212126
-59.139488, 93.113684
1.490644, -38.626250
-52.687730, 54.553290
64.323964, 14.958035
67.185259, -63.435263
-29.179442, 57.469086
71.116406, -0.955668
48.238537, -93.867293
-1.276307, -42.781594
-25.822457, 40.880618
-51.147130, 25.751703
89.324179, -45.418030
56.989593, -62.414759
-64.186174, -44.576159
-12.437721, 89.495679
-57.693734, -60.332873
-90.071289, -82.057397
61.374688, 63.685343
34.946412, 69.409691
-4.660857, -12.276507
-58.720861, 6.831461
-97.547299, -58.915486
18.787914, 3.333346
96.781431, 54.704449
-13.486916, -90.717620
21.822798, 5.662698
46.132492, 14.328795
-16.703769, -9.337624
-13.454948, -83.548693
-96.645506, -66.551796
2.406083, -8.243214
47.329255, -9.869568
81.835905, -36.051215
44.243056, 58.367200
-82.646231, 36.171997
-88.325294, 42.137344
-16.520741, 6.602777
-82.123582, -94.930299
-72.385391, -77.543057
24.625519, 33.320112
31.334132, 44.973672
-59.531970, -50.502626
-18.017027, 44.970161
-27.209093, -16.292298
59.468646, 33.148875
61.403739, 20.402113
80.655655, 56.196979
63.569576, -89.213903
-1.623997, 87.603612
42.520619, -92.119464
14.421863, 95.858709
53.875769, -75.333996
-91.410482, 47.429344
-58.620350, -97.560454
66.427208, 45.396830
18.988912, -10.130690
92.269817, 6.014797
-49.681399, -78.414004
36.594645, -45.975431
-84.155307, -31.130769
65.895859, 66.400827
93.618322, 34.417526
-44.412426, 65.034713
-95.097400, 38.787217
86.674807, -13.732292
-17.458931, -22.630516
13.451607, -2.727860
27.990217, -45.165042
91.812347, 29.988818
-69.835544, -27.013793
-16.887418, -20.548317
98.913830, -61.800300
68.187263, 53.043873
-82.581690, -32.848037
-54.718778, 36.313225
47.426306, -25.346728
-98.791797, 85.007656
-47.386983, -71.893715
-82.624250, -84.770129
-95.001754, -91.853217
34.964636, -41.874048
24.093316, 42.709698
-40.226248, -24.462080
-16.892534, -59.995437
72.378855, -44.111030
-44.335978, -45.462932
-51.625341, -95.261433
52.065399, 18.708316
-93.126252, -7.218814
27.721333, -19.228508
-69.598882, -28.751017
-5.582169, -5.981346
42.521280, -64.847430
10.537692, 75.687124
-40.791684, -83.628878
63.976245, -20.903397
77.407953, -55.053869
-7.896316, -73.852870
-44.181199, 60.106025
33.038528, 31.366763
57.169419, -53.972482
36.199250, -0.679858
71.000131, -1.293114
-17.413021, -41.310553
-76.827066, 68.259166
16.304196, 48.862151
61.087818, -16.176798
51.167127, -72.159658
-17.155507, -30.193958
-18.732324, -48.986859
30.137288, 34.954572
-27.723984, 91.451011
51.436904, 50.401285
43.141654, -6.139976
30.673391, 90.500331
59.802451, -46.153520
55.845464, 95.616469
-21.498212, -20.973574
-0.919343, -52.063622
63.084925, 55.451723
67.139647, 49.608362
-67.868219, 20.239275
-83.009508, -4.487023
-3.388781, -74.086098
-37.393272, -83.458685
52.255220, -40.552649
91.419017, -17.624035
-22.580631, 42.180399
79.474632, -16.449954
-69.478314, -29.874463
-86.781418, -60.627272
-21.494574, 2.724762
-2.388193, -16.184892
-67.018443, 49.102275
-80.484339, -68.784187
-13.121785, -8.966502
51.149055, 2.165510
78.694847, -39.110115
21.647923, -13.986624
86.471913, 99.159155
16.554937, 57.598295
-81.034900, 21.624274
-15.384072, -7.167789
-33.651244, -50.079487
31.459493, -8.964960
66.298164, -85.582557
-47.682243, 88.515841
-88.904462, -90.462570
90.085346, -34.357519
-55.608139, 7.358919
-1.942611, 99.516460
36.444588, -99.767932
57.338423, 56.244345
96.234588, 38.293508
-7.062685, 53.664117
-4.888151, 9.299748
-73.560951, -62.780047
88.275879, 90.462899
7.247683, -87.602525
82.478343, 44.947730
13.886895, -54.478979
-83.647747, 34.132053
20.981395, -4.016703
-17.849261, 33.485522
83.838699, -72.765159
-96.723433, -81.527650
-50.067036, 34.493124
82.554010, -43.863595
-81.622683, 47.321663
64.113704, -37.623249
13.706584, 81.817420
-92.761383, -31.786176
-35.706062, 47.291673
31.466020, -13.622598
-73.417028, 32.047251
93.047458, -88.149307
-69.509700, -52.753908
18.225885, -10.695848
-12.801450, 9.140448
33.353585, -71.774186
21.520931, -74.389213
-50.927130, 82.404490
-60.384291, 46.447431
-92.308656, 54.717608
99.195325, 98.401600
57.428389, -72.370752
57.286260, -19.248187
6.266662, -33.038758
-67.829719, -27.059114
58.246660, -86.001248
17.657597, 1.055165
-67.134668, 56.915205
81.042381, 20.068223
-2.802328, 89.316775
75.679606, 79.168528
-2.550859, -81.138697
-24.056188, -55.017914
36.678705, -2.346165
37.201247, 28.860850
-42.499531, -62.214466
-7.091419, 32.185162
54.944867, 29.033684
94.689834, 50.804759
-27.573738, 21.533379
-95.993884, -32.043856
-96.872515, -25.311311
54.871245, -74.052905
-92.041653, 44.956556
42.781656, -65.767407
78.736272, -54.186483
94.412202, 79.404665
53.697248, 73.935454
-41.872236, 77.400730
47.173009, 97.308983
-86.177542, 11.872446
53.579895, 98.362879
-35.296806, 7.226934
-54.882413, -65.785469
48.790252, -22.583261
91.151838, -52.395192
-50.534783, 17.588181
43.802794, -25.907195
-60.014372, 86.258202
79.782748, -90.272372
-66.285229, 50.905448
-31.018302, -39.824158
-50.310186, 13.689614
19.376234, 38.404999
68.514032, 19.559724
-41.513029, 65.982526
-37.476362, -84.216516
24.652324, -25.145623
15.955671, -80.604665
84.734883, 95.658173
-99.091468, -47.037718
-86.660443, -33.826447
-34.590890, 74.108893
65.626250, 36.083527
-3.062477, -36.469688
80.006596, -23.385954
-21.188993, 37.627346
-76.946173, -6.273708
-19.444209, 50.386277
-58.981882, 94.893469
86.528081, -41.364889
-70.973273, 31.690686
46.113536, 21.172412
-20.192677, -29.476407
57.753147, -99.315271
-93.249265, 57.802857
53.981358, -80.950094
-39.383011, 15.162875
18.515749, 47.328763
-49.461078, -41.988515
-20.127954, 48.992200
-62.268766, 4.521786
-55.689648, 20.354324
-12.165001, -17.208726
-49.917262, 28.115302
-93.451099, 78.630931
-85.191902, -93.718294
35.786925, -7.581495
-64.242978, 60.287789
-60.100502, 27.489674
-27.090069, -98.791694
72.907126, -84.384377
47.099234, 65.806575
-61.215529, -20.745399
35.047465, 41.262499
-0.450154, -10.373747
-8.562059, 72.922003
39.565089, -75.474829
21.773113, 58.941711
-13.105169, 31.171139
-13.602765, -19.831495
-17.012977, -34.352879
8.011020, -24.432397
0.032695, -71.969651
-57.802594, -89.478685
10.420211, -31.267765
-98.420396, -58.945529
-34.976399, -75.715221
-96.956547, -89.614148
-28.724005, 43.697936
35.408388, 34.719147
58.431086, 55.974827
-27.184524, 98.315131
-89.751333, -16.523092
-85.770974, -54.118261
99.047711, -70.586942
-49.559980, -17.157388
-64.781540, 49.120271
30.574077, -90.965357
-50.632282, 56.963549
69.611539, -98.996168
-84.356214, -1.562086
72.694004, 41.977465
-17.436862, -67.048125
21.942080, 95.728298
-14.135887, -16.479830
67.381559, 22.195810
64.731529, 51.871504
-9.497440, 19.733157
-10.638824, -41.505258
38.839516, 20.923424
-72.728783, 52.491033
67.584063, 9.828958
0.846859, -77.710536
88.301174, 31.355455
-48.779162, 93.115102
-93.583477, -7.628585
-11.420571, 54.647918
47.999766, -63.036336
83.117268, 66.869947
-8.468310, -90.892611
70.391428, 70.280221
70.427169, 80.125594
47.069730, -18.277325
15.827990, -46.791420
71.578869, 55.686985
-56.838684, -37.753770
-6.640349, -15.402686
-34.382297, 3.398534
-57.957735, -14.094235
7.040083, -56.172241
-54.169336, 17.136856
91.053234, -84.033396
27.948586, -55.256627
70.397261, -18.756440
1.419424, 94.013324
-84.612515, 41.419679
-47.906845, 42.632572
77.313650, 48.043429
8.882027, -52.650995
3.815003, -71.779955
-50.117239, -58.724116
-51.057062, 7.840101
25.394760, 78.230012
-94.413727, -84.747799
-90.866890, -36.571212
7.501669, -65.981750
-21.802762, -86.732334
-71.643451, 84.321111
-39.264040, 27.596240
47.986236, -5.377129
76.467308, 35.921087
44.935473, -82.416621
-47.475839, 15.804423
8.580510, 90.091750
82.532273, -22.053018
-20.098872, 49.660307
25.118314, 20.126061
35.803498, -40.983559
-64.759188, -23.441723
-14.116221, -6.239972
-31.992479, 66.861264
26.311496, 35.038197
78.251405, -28.223459
84.279180, 85.811895
-64.167552, 17.791226
-88.551199, -54.358410
-30.912256, 2.009540
0.155048, 76.630041
-9.235832, -41.193992
-72.920242, 81.125946
-49.487352, -69.951012
64.439735, -54.379204
54.609004, 71.258400
96.949411, -40.075313
42.911414, -54.481351
79.642702, -89.581622
19.387739, -61.083501
7.453464, 77.148926
-73.681577, 90.384957
-10.492550, 74.833650
97.299647, 28.049777
-98.494849, -86.482883
-3.689912, -80.277722
51.128409, -38.840607
95.830755, -44.628130
4.925838, -60.773598
29.748813, -49.750822
75.297811, -49.861245
-10.307576, 51.180726
90.760266, -36.103194
35.753033, -76.157978
-40.037107, 20.517589
70.001801, -74.091051
-28.756675, -50.243757
20.902176, 44.080068
-34.573143, 17.136472
-89.303347, -58.046052
88.402899, 46.364749
72.255987, 45.199612
21.418064, 49.986924
-66.373300, -90.657024
82.745165, -89.389004
81.902357, 98.351341
-96.757235, -93.056753
62.902983, -74.388440
-68.260293, 11.530482
-21.794316, 51.789306
-11.403934, -32.298408
83.915535, -89.287931
-16.245480, -26.874421
3.412308, -22.122536
34.150989, 19.385780
-79.432879, -17.925331
-73.265036, 96.582561
-89.186483, -16.194901
65.205405, -88.679165
6.631770, 36.768164
46.243014, -83.762084
23.207271, 52.312835
-60.718011, 76.572320
97.998951, 48.377263
77.045930, -77.069288
-6.381045, -95.605894
-5.019840, -71.542518
-85.241403, 77.826423
98.780227, 97.706904
-65.691576, -49.519488
62.821909, 15.776618
44.539892, 65.574727
92.761819, 68.142403
12.619311, -65.013451
-29.366044, -56.949730
9.487555, 77.467987
68.382314, 82.355638
95.642738, 86.224998
12.020848, 4.106723
44.140127, 6.533309
-27.264827, -63.241650
59.847389, -64.938315
-82.963590, -46.432550
48.140545, -21.921665
-62.985815, 94.748409
93.379981, -88.686988
-63.821976, 39.755485
52.993205, -23.674364
36.740061, 55.242738
47.963309, 64.564823
5.582252, 17.429885
-31.517428, 1.192819
89.727995, 53.982818
71.660356, 17.170833
-52.203073, 94.470694
25.580205, -67.429923
-78.412502, -16.112731
-36.448429, -55.423297
18.263970, -60.951285
-42.954645, 56.442451
92.996334, -27.930681
44.543593, 15.099379
65.950602, 35.489835
-16.151664, 16.659924
-75.306298, 65.159235
35.497161, 69.269340
91.478330, -5.570658
71.184103, -60.049344
-72.320474, 51.863586
-34.716333, -84.703528
13.522114, -31.436910
48.719855, -38.903864
-16.424302, 7.176587
33.289253, -17.740299
-67.263354, 75.064214
-22.274473, -83.385967
70.112528, 48.944866
-12.722634, -98.117826
-62.502333, -91.677259
-89.900983, -47.283491
