10000
22.022565, 65.490843
54.374097, 42.228269
-90.775675, -64.617097
63.340185, 82.992399
-31.297840, 64.412281
-80.842849, -39.480372
-22.273515, -1.067348
27.967457, 39.659349
11.530352, -57.183294
11.603292, 36.655281
-27.174867, -94.795741
30.599332, 44.932351
3.557908, -19.197353
-50.489448, 53.221364
1.688395, 39.408463
37.941775, 93.344763
5.505131, 22.685548
-9.456613, -4.520160
91.882369, 11.146195
-28.176440, 75.484113
-6.566117, 62.893752
88.896001, 91.499420
-45.456317, 80.207312
67.167510, 56.753868
25.554984, -27.558336
-2.079147, -4.537805
9.462451, -4.885544
17.472168, 39.783706
-51.585314, -95.031069
75.713965, -42.760191
61.337075, -41.049781
-85.548162, 47.674809
-40.548046, 15.076567
-53.095974, 37.195971
-21.700156, 21.943298
1.106249, 80.719531
-57.869720, 58.323946
37.486401, -50.748867
-11.536173, -36.576908
98.931414, -27.804866
-5.312170, 58.621918
18.912347, -8.726144
49.334174, -1.701996
76.692071, -74.658274
97.714675, -31.332489
-46.431158, 94.435357
-20.235914, 31.449980
-29.058178, -0.426290
-45.342398, -5.508140
85.883346, -63.073570
-97.619219, 27.195159
-81.622374, 48.703912
25.892055, -23.588079
-71.531593, 33.358283
29.184650, -82.741711
53.483855, -48.130737
91.170866, 74.357648
78.076924, 38.914232
-17.939716, 8.328164
87.111670, -16.544620
91.787225, -39.108123
84.525753, -77.127142
-82.476659, -22.885709
15.558032, -5.664260
-91.500282, -38.548811
43.120377, 90.639037
-3.463561, 24.065304
47.888314, 39.150657
-61.005971, -42.430715
-19.405734, -48.669827
73.567473, 97.379644
-87.191032, 98.158239
42.331435, -55.739641
38.449246, 18.832460
-32.026668, -22.886409
72.668027, -19.708392
-30.918286, -35.490156
63.173811, 8.273518
-90.787251, 37.150111
-71.744846, 21.796123
-28.822795, -3.844166
-85.188931, -75.194924
-59.519736, -99.001476
-60.785169, -5.664116
28.686082, 16.009965
84.079835, 39.517614
52.960688, 11.963054
56.244392, -68.209406
91.145112, -91.021726
-74.968213, 42.731182
72.924562, 97.465719
-86.422541, 91.421371
-70.752314, -6.899790
-52.179225, -15.478300
17.609725, -62.173376
-39.138231, 29.946815
28.783304, 38.607603
70.128345, -55.874122
6.135689, 1.181076
-61.488469, 66.979739
-0.243596, -37.557240
-49.018275, -18.940595
-59.237542, 29.451829
87.717408, -55.719427
-71.760607, 83.626627
-79.151402, 85.830769
-62.473817, 24.684918
64.982853, 79.322386
3.665424, 79.432334
37.797243, -94.668450
83.559324, -76.627718
63.135947, 10.063646
-11.126443, 97.643652
1.183635, -78.237498
-94.809825, -42.897563
-47.364132, 24.700956
-60.229302, -17.236462
-35.271061, 43.910731
-2.589877, 53.146521
53.059523, -18.377746
89.011341, 71.878622
-10.387375, -99.074929
37.297798, 73.930220
12.852885, 23.883570
76.995578, 74.444111
21.918218, -58.447353
51.695963, 60.435349
-55.066248, -24.233619
-54.617105, -10.187021
-31.795978, -83.387496
-8.531653, -9.526674
59.730334, 86.707128
-75.981303, -94.710239
-71.075806, -20.687231
-8.171984, -56.729352
61.548371, -18.831123
13.750157, -89.578784
-51.258418, 33.701488
56.287478, -45.022354
-36.873270, 64.329442
-58.220643, -84.166281
-66.576633, 52.928825
-25.389852, 31.850973
-10.804229, -34.670394
-48.607280, 8.891978
22.479845, -33.883000
17.425145, -19.287477
48.302111, 37.638220
-18.406482, -4.510499
62.240535, 76.504987
-36.213353, -45.371527
78.068961, -78.118155
51.549729, -90.262266
-72.616711, -10.652043
-21.528305, 8.871763
-74.547905, -60.860580
-11.561498, 25.000966
-60.452035, -8.436832
-20.253188, -22.558324
0.132342, 79.962166
67.949151, 56.961081
41.713180, -75.459160
-61.572955, 45.747701
-41.557547, -51.103113
-18.272561, 10.341655
-64.023043, -50.668526
70.155695, 33.627274
-67.089023, 47.064448
-48.036217, 81.694582
-93.100716, 70.446852
-60.680149, 26.299258
49.881017, 50.417891
92.091157, 58.750703
-45.770560, -46.710851
-32.571722, 3.486969
-29.546507, -64.135307
85.884091, -54.570540
21.690807, 99.493531
9.830143, 20.213445
-61.358564, -3.224883
91.874408, 57.043173
-1.581360, -14.549911
44.497558, -58.782314
0.664327, 45.214457
-53.990353, -70.218809
45.731744, -2.199903
-59.039909, 80.706937
-2.375049, 34.639457
-87.494701, 24.552515
-19.657233, -54.740781
67.937158, -30.291522
12.792081, 47.632304
-82.185285, 46.696882
-71.056841, -70.078383
65.077568, 42.419006
22.757131, 67.853777
27.969745, -50.512048
40.236036, -97.283291
-57.895032, 71.265256
20.211300, -24.804067
-87.308545, -33.593342
59.920624, 7.484513
28.448461, -56.192261
-75.359509, 71.476788
5.841283, 18.864979
49.371586, 4.214202
74.914067, -20.688411
94.316557, -31.440344
-34.373996, 9.405455
-65.977483, 70.535884
-84.751488, 15.191073
-45.125080, 20.281449
55.545357, 81.477360
-10.226646, 84.965061
79.167244, -86.828472
68.597544, -22.217845
42.135155, -36.710071
-52.396457, -35.899641
-56.731487, -44.426806
-90.035847, -20.627111
-94.396236, -69.373861
-72.524668, -40.074643
-13.315023, 15.751259
80.271394, 37.647791
80.347046, 44.860755
-47.108697, -44.871917
-16.716446, -29.081356
-24.167694, 14.609778
21.449811, 4.453104
-20.846425, -2.296071
-77.889533, 37.878306
96.390173, -77.248734
24.861269, -57.419883
-31.532812, -26.100772
-83.208005, -24.274064
9.815013, -59.383495
-48.086187, -44.688976
39.242851, 24.220903
35.601182, 5.118254
12.335593, -34.637624
72.226038, 88.055179
-83.133839, -11.945351
41.026161, 68.964815
-8.686751, -48.989659
4.243821, -20.168413
-58.215920, -87.756273
-76.337891, 27.167177
28.193443, -45.228113
-31.229893, -38.117089
-14.562501, -60.786650
-85.599067, -43.181828
88.959755, -90.897206
-89.538448, -7.233121
-91.236906, -4.829536
-60.078592, 13.974690
-24.196643, -3.483317
82.921447, -28.480390
-0.971982, -57.049501
40.864535, -12.751413
49.748294, 30.531007
-35.088966, -51.844408
24.984357, 51.974078
29.528950, -81.844677
-87.638880, -46.147516
-1.038910, -77.153388
-59.741683, 64.712125
-60.878371, 81.482319
3.874343, 13.067279
26.038886, -75.168744
29.078493, -4.482708
-9.112364, -91.298341
40.968452, -95.327667
81.584870, 12.459322
-19.019236, 86.056092
-6.679865, -33.172313
97.631326, -68.966138
38.085148, 13.760122
75.738087, 43.599189
51.597899, -45.818457
88.319021, 80.404408
-27.019954, -29.846318
98.495426, 85.395365
-25.424314, -55.275687
11.653264, -84.087019
-71.058232, -84.581488
79.991839, -24.190791
35.064966, 13.069712
51.419522, -55.759941
16.021571, -63.881014
-82.295998, 63.069086
35.661240, 29.499097
-89.007471, 71.863940
-9.454257, -68.692271
-89.915673, 77.481167
60.629762, -52.589938
72.271861, 89.047930
-95.688523, -88.353549
-71.416748, -84.930268
-36.208405, 95.882626
-2.209488, -85.358600
35.434817, -26.728708
26.575634, 4.170501
16.894063, 91.019620
-86.594579, -84.799656
46.780565, -11.778914
31.890044, 91.289510
97.282085, 36.955310
-97.427724, 43.873290
67.461110, -24.711135
-41.618784, -88.013593
-91.565161, -2.755593
5.934038, -67.525687
-98.330620, 6.532584
-34.787178, -18.117157
61.246004, -97.712241
-97.506679, 25.535528
47.933757, 6.456184
-39.978283, 48.430175
-83.971901, -19.761140
69.481798, -50.575624
36.653875, 36.805683
-4.660870, 26.682163
56.283238, 63.091910
85.632850, 8.982780
58.253548, 38.770726
82.382696, 4.760845
32.600448, -91.386077
-77.636905, -58.630334
90.706108, 80.352149
-93.636057, 14.704497
33.161064, -93.543355
65.307421, -96.041268
55.191309, 47.149402
-6.074359, 91.540254
70.284197, -84.649382
42.984400, 37.043534
53.820495, -34.748612
-16.708919, -51.420365
-80.181024, -84.783375
58.943864, -78.279436
-84.413644, -42.399559
22.390363, 55.762049
-32.274938, 92.733118
82.975633, 64.212856
84.294674, -76.886346
78.020019, -80.458116
-6.998732, 67.902829
-99.611595, 37.900134
-65.637986, -21.611799
-97.045793, 33.294238
96.478259, 30.387635
18.522235, -44.545900
11.590321, -43.850538
-34.385314, 71.001385
-50.196538, -12.921361
4.621570, 32.715441
19.755722, 55.997981
-41.991495, -77.525440
-35.098656, -27.338215
73.006998, -73.351840
78.278032, -52.639445
-10.010833, 16.473942
-20.033712, 25.102196
-63.678136, 11.723629
-38.367300, -27.571674
60.793492, -55.993370
-14.707720, -76.759877
-34.461790, -9.328134
35.528846, -74.150147
41.027476, -55.691137
-21.095559, -63.619257
47.840180, -69.081171
-24.448151, 82.586882
81.967305, -23.078881
60.414453, -37.529064
8.039606, 42.232533
-22.991992, -55.327382
-21.212446, -16.525821
-91.213702, 82.144602
62.006061, -85.153802
-63.947157, -41.141094
-12.414863, 9.409374
-32.772983, 32.745048
-97.520427, 96.752095
12.000990, -18.557068
63.544113, -87.338606
16.775035, 59.733770
-43.919980, 68.764465
68.663796, -6.815113
-85.851393, -80.564982
96.948160, 57.587854
-40.641320, -14.576918
-67.208909, -87.488974
-89.857926, 75.506193
-10.984948, 67.343496
39.766353, 82.256016
-57.017957, -81.338008
1.387645, 21.171647
53.662844, -35.321752
-94.643637, 61.229186
-36.568115, 95.478806
58.266163, -91.905440
-71.895533, 98.003581
42.191397, 16.807742
98.156989, 93.440521
32.166105, -40.469322
77.027315, -70.038011
71.499388, -7.720269
42.694353, -96.220151
-95.096275, 20.955716
-45.242060, -84.178977
-93.082464, 31.240146
43.394814, 28.859373
-23.397601, 22.306958
-65.660992, -76.908242
-18.591890, -41.901406
11.655990, 13.310028
-91.808967, 72.830640
54.919571, 35.510464
-32.086928, -3.475744
-44.725227, 13.832871
59.899022, -86.500645
12.874271, 12.354856
-60.901468, -11.593166
67.866709, -41.366628
-90.540445, -34.163154
-95.791054, 98.074170
-46.628203, 62.710152
-69.360321, -42.267362
34.863290, 6.964856
69.381121, 92.816158
-36.559268, 90.986520
-47.853329, 44.483387
-9.775612, -25.422703
-34.242780, -23.555703
-74.691449, 18.011584
-42.032770, -41.618734
-59.025610, -51.120434
-37.915454, -27.129515
6.412851, -80.956527
-81.174775, -52.569178
-23.465970, -36.894266
30.967876, 76.914758
-98.615404, -69.813397
-30.056134, -11.213167
-57.323537, 21.427280
-98.458422, 32.280479
-45.611240, 59.451519
-63.974134, 98.268446
-88.795998, 12.496019
49.771880, -99.486365
28.482800, 11.058023
80.045557, -28.804010
80.236591, -20.346485
50.049951, 29.024488
-25.983005, 47.015683
-41.672263, 76.101531
-51.454291, 54.365729
90.904956, 51.103654
-95.092227, -89.999999
-13.466160, -86.148362
-29.280311, -44.328982
14.707117, -63.428502
26.565859, 57.709726
66.504052, 61.714075
-87.472986, -33.126108
-39.114207, 34.846212
-88.320013, 1.528362
31.295255, 90.896328
-42.236039, -91.646679
4.483572, 93.252662
-78.160950, 34.477448
-88.657921, 68.122358
-42.747769, 45.011945
-12.406332, -58.657227
98.979483, 88.094824
90.084131, 63.862476
64.283722, -63.827765
90.996117, 81.135845
-76.440352, -20.745727
70.344647, -29.705313
-37.203753, -27.395874
63.018429, 61.861085
55.862134, -37.001946
-85.049729, -66.899000
93.716993, -64.419892
27.057523, -52.527966
71.081371, 4.972095
-97.600819, 99.528031
-49.321760, -1.651266
23.161530, 91.331291
-57.137958, -9.375668
63.557533, 42.263898
-54.737663, -18.487913
41.671824, 45.238915
33.778005, -0.248894
49.978036, 97.876612
-80.914036, 96.116769
-35.466221, 38.408100
-37.829578, 57.736089
-1.468947, 12.346960
46.440966, 92.214602
38.207777, 33.054079
-68.692847, -51.109615
-5.467583, 18.517475
-37.157159, -85.931111
77.632249, -7.514035
-55.569763, -14.942404
62.620124, 98.063172
88.927381, -36.737251
6.062562, 71.874367
40.674793, 31.679597
-39.554571, 48.145120
-42.093591, -9.762681
7.743333, -21.056954
84.923430, 11.846707
96.767183, -59.009555
41.356536, 37.157100
96.152184, 41.114260
3.532772, 72.776859
-35.552726, -83.885585
-56.855025, -48.110944
58.321444, -63.971698
76.789086, 6.643482
-84.792149, -27.011595
85.891121, 44.759115
19.767399, 5.386809
35.206332, 84.420643
22.675026, 64.640993
-13.209724, -11.603429
-18.361632, 44.519493
-28.197550, -19.983786
19.849934, 33.734050
-71.021732, 22.204451
16.767168, -14.207264
-1.934241, 69.804228
32.835414, 79.826835
-26.567361, -20.897254
60.302361, 66.395273
-23.429174, 72.330466
-61.366939, 65.464488
-43.162293, -53.099557
56.328071, -88.116671
58.893423, 32.661345
82.458097, -13.757977
50.647537, -61.664787
11.369243, 20.340286
13.046597, 30.682172
27.496853, 88.730480
-36.979340, 33.532531
46.953459, 74.922263
9.730084, -7.084565
-20.568491, 4.313652
42.586996, 59.616172
-26.800591, -20.361809
83.382794, -74.391759
61.322575, 87.338986
-17.994380, 68.959030
-91.477583, -78.013973
-60.076096, 36.960501
-80.761900, 65.544569
86.719803, -69.897947
24.027583, -69.440204
20.310276, -34.825038
-79.456679, -37.223002
-50.130325, 25.822050
-19.248750, -75.489500
81.345488, 6.895377
-55.489517, 57.813158
49.120337, -2.971321
-23.732030, -5.888974
-32.603059, -37.045203
-48.153017, 87.359434
-34.711563, -56.893260
55.071588, -27.012166
-44.809411, -59.633670
57.145057, 73.188742
53.550410, -32.744732
55.822426, 21.091568
96.094222, 62.189948
-6.598055, 47.291431
-84.135487, -84.858990
98.446336, 6.219787
76.667352, -40.832053
-28.190576, -67.856449
-4.027181, -48.901857
36.270245, -22.421844
84.225047, -69.216121
-26.118922, -6.113133
-94.475662, -13.682325
58.217270, -58.639152
12.453266, 81.143238
57.231097, -74.588112
27.267398, -7.228840
50.291520, -11.979975
48.735120, -81.583597
94.456879, -73.275778
94.667327, 46.923386
-25.302215, -26.834105
6.730583, 49.375534
92.896295, 69.904084
51.226343, 13.608577
52.744470, 27.899380
-30.734449, 99.589108
53.298249, -61.766700
57.772682, -11.246039
-72.910545, -51.073370
-31.934499, 10.270337
9.222409, 89.922162
92.727113, -59.926631
88.810972, 33.649777
-85.196548, 50.424550
63.119931, 42.368005
-18.140432, -73.917968
5.321560, 66.919392
-59.045700, -13.566374
70.593648, 98.942271
-85.367549, -86.219091
30.184897, -26.138675
-94.755407, 8.819997
10.484407, 70.790407
-20.892289, -33.460895
2.249166, -83.438068
21.665545, -42.692731
57.862029, -84.616519
-47.423769, 96.849497
93.156524, 42.793174
74.420378, 28.248480
-54.722616, -39.067906
97.343636, 29.399770
-45.105591, -42.311431
-73.708815, -27.515598
-25.642579, -21.109451
-19.524466, -37.764925
94.502419, -61.581650
94.607331, 65.710862
93.749710, 22.664477
-28.778634, -77.957332
47.474759, 97.902579
61.490509, -75.324528
98.644480, -88.585496
-10.589447, -67.619178
46.525367, 68.375842
-96.939531, -73.138912
-29.771655, -7.877337
35.979314, -78.019935
22.492980, -80.603536
84.160251, 52.227608
-50.630362, 32.221116
15.698459, -20.241132
33.170288, 79.019893
-1.118480, -75.540634
-8.425426, -43.568267
-78.353775, -39.117948
90.609038, 41.622584
38.529677, -92.079909
44.588357, 14.955909
-36.061608, 28.832189
95.927850, 35.875451
-61.306829, 62.106701
58.385663, 81.743231
64.502214, 18.842346
-78.649803, 22.217266
7.465079, 0.983624
15.397223, 10.428418
-52.747540, -0.777610
-0.940124, 38.814313
24.876580, -6.190308
-67.878604, -22.714584
-5.670035, 83.366682
-5.813107, 97.747137
-30.963656, -83.059302
-75.047479, 48.915361
56.045438, 43.332125
57.226969, 16.061171
-94.412544, -46.696458
39.507221, 34.471012
63.375027, 68.458259
-72.985040, 60.643355
-30.855063, -33.289745
5.462428, -83.594443
72.563140, -66.654362
35.828294, 18.431288
-63.729662, -96.854093
56.841887, -64.154998
11.100192, 93.991601
5.590663, 70.343883
-63.533662, -32.670451
74.597370, -23.849267
-10.157433, 21.499783
-88.522863, 62.377069
-53.498769, -19.719215
-14.483268, -43.205455
-53.658899, -52.763218
18.811068, 11.516302
-90.594977, 86.635454
74.082247, 83.744169
40.760450, 40.117013
32.324509, -54.413564
-39.455478, -78.092025
14.903575, -61.156008
64.397307, 14.428279
14.160085, -20.419895
-43.352309, -62.719292
42.344158, -84.166595
-15.468386, -64.658890
-57.509683, 93.145939
-77.246116, 50.696660
96.071149, -31.768473
-87.967659, -89.504771
98.648523, -78.405775
90.579003, 56.987162
78.335258, -12.164656
42.421305, 90.689301
43.022207, 2.681313
-30.099958, -59.700109
58.276989, 85.216651
-86.518263, -0.133732
-54.924090, 47.944880
20.990164, -75.050478
32.265085, -59.989634
0.780515, 43.456729
-82.361527, -42.845571
46.991397, 10.368791
-99.129388, -11.194999
55.290860, -99.818895
-83.312589, -8.574493
7.976839, -38.205124
-33.881995, 14.168554
19.555374, 15.635421
40.263788, 81.122045
-44.368865, -31.599423
17.378699, 95.437963
96.823062, 59.677528
48.793219, 6.111984
0.387294, 96.573568
81.137148, 15.639957
-32.689956, -93.066963
-23.590960, 83.080982
25.045096, -59.939157
20.594314, 80.497019
-35.030089, -47.638322
27.887417, 13.813988
-59.086364, -58.674448
32.067169, -37.050974
-7.741738, 90.878673
-68.917765, 34.690102
-2.045806, 10.728101
95.583390, 94.273083
63.703335, -60.847028
-46.982388, -35.173534
-35.052751, -93.230871
34.898106, -25.734093
-49.102206, -64.376504
67.457497, 96.331316
99.539353, -66.193113
74.945957, 93.639871
-64.967920, 61.450224
-89.916554, -48.581481
66.983303, -62.176023
-60.389168, -27.744033
39.701201, -2.100617
88.586181, -47.228584
26.741914, 97.798669
72.065262, -60.066066
34.440951, 1.815291
-0.668605, 86.780013
30.491558, -30.658664
-78.183946, 34.470975
40.976269, -63.955950
-37.931597, -30.338193
-64.949356, -92.313817
7.719605, -16.160823
78.138880, -98.018917
8.778894, 13.781068
-47.720417, -96.148437
-37.297745, 3.019063
98.611520, -20.345333
-95.323858, 29.922647
-90.908753, 49.210960
-37.307202, 82.496217
-13.231548, -49.188917
-89.334998, 14.972519
27.427503, -16.277119
-58.173509, -17.188815
29.685192, -95.748089
83.729839, -40.731217
7.796449, -39.182316
-28.740546, 2.461411
27.582568, 55.111727
-25.569992, 27.126005
-91.064887, 75.365518
-44.973004, -15.495632
29.715325, -0.443580
57.049885, 96.304576
14.613496, 92.917040
25.295017, 49.079890
-27.421920, 49.488828
93.082328, -20.213738
93.240855, 13.481858
-86.323122, 39.999107
60.845285, -63.777772
-83.879035, -83.163391
-20.297115, -96.271129
36.355443, -19.812854
-59.991918, 19.534281
-76.416565, -70.721186
-48.657164, 77.512955
-44.924753, 13.755448
-48.879510, -35.930868
50.755708, 46.180460
-15.580485, 46.089634
-6.736050, -93.761829
-51.693138, -99.674211
66.933572, -91.882521
99.501065, 83.760618
71.334857, -38.628100
25.493026, 32.291387
26.915797, 10.060253
84.495823, -36.480909
-98.196729, 95.729021
0.398025, -27.978389
11.550334, 1.580543
31.887240, 30.812167
98.607785, 76.824555
-40.889438, 1.795864
58.691456, -47.272923
48.157173, 67.516752
-45.058949, 38.176300
-83.066481, 2.204535
45.440834, 4.204499
30.762866, 21.446329
42.309049, -38.278920
40.328243, 26.752408
-75.121369, 6.530018
56.752227, 46.299478
-72.365789, 9.431740
-6.516619, 64.713838
36.090529, 36.625340
14.193971, -85.072684
-17.979614, -16.958981
96.687801, 7.144070
20.606240, 53.791670
21.589846, 42.417889
-20.949174, 47.817096
-56.005308, -64.237006
