100000
76.853504, 18.537954
83.741942, 51.482911
-22.285762, 99.741102
-75.759048, 91.717799
-63.870557, -73.800519
0.274785, 95.573443
46.595717, -61.623150
-21.333427, 54.124822
-25.348718, -0.261968
-8.408220, 65.411536
69.562455, -8.367311
19.578843, -86.305137
-88.457466, 19.885341
72.235762, 13.233797
70.434016, -64.308131
48.195546, 66.678627
-34.230635, 66.591554
49.114505, -62.608878
-52.064498, -73.304772
86.711694, -42.468347
38.216110, 43.199312
-8.021299, -9.095689
-1.393321, -46.767003
94.513781, -27.877647
-18.534975, -95.639861
-66.209753, 87.148600
-3.440181, -44.973299
19.150689, 51.662603
-28.356713, 68.259942
-67.936760, 81.644551
-12.956600, 13.268825
-7.205241, -5.433223
-21.531296, -27.548601
-68.024367, 63.146152
-8.697299, 0.774269
-20.621022, 30.077729
-67.688902, -15.988004
-42.435943, 33.080776
13.023205, 11.195550
27.090289, -65.344198
19.025667, -49.258454
1.190360, -56.986211
-39.346106, -29.582820
73.234022, -49.552723
11.705252, -60.992199
58.729344, -38.418313
-51.451085, 36.074721
-83.822911, 63.692646
-59.761576, 10.920759
35.975482, -60.054591
59.800540, -69.292763
49.473705, 60.263372
-87.066605, 44.080159
-75.062787, 18.388795
37.757467, -63.975779
29.514457, 26.940444
11.371584, -9.453295
0.015923, -64.356199
-17.107228, -43.110686
33.974774, 10.561757
61.440662, -63.887587
51.192316, 52.322776
-17.604466, 26.158789
-22.522507, 74.873047
66.235091, -61.627193
81.318156, 10.226908
78.292322, -77.610293
28.093937, -93.451109
-41.292638, 87.999627
-24.778584, 45.150030
-52.705216, 99.209278
-25.637680, -84.195942
50.571889, 26.798794
60.240102, 17.308126
28.726227, 87.900063
60.415977, -80.236415
66.313512, 6.659955
-90.762954, 31.243141
-75.228061, -18.829038
-69.312530, -27.639895
-32.262562, -63.535358
-74.526102, -19.666013
-11.145123, 61.988724
83.517050, -47.389183
25.281972, 27.469396
-13.740306, -79.428874
-66.794816, 72.604370
-34.005723, 99.828267
-4.296915, -82.153039
-48.460960, -48.193422
66.299484, 83.732669
-38.117776, -6.096572
-19.028083, -9.113144
-3.354936, 91.748165
-91.262525, -42.940626
7.540729, -64.889065
-3.108380, -62.400953
17.542025, 74.111653
96.605299, -28.962089
-4.939403, 34.849876
-11.414735, 79.013873
-97.679213, -25.238064
27.785982, 68.704310
-22.395147, -75.969604
16.294521, -84.601876
14.574432, 80.469343
43.775964, 43.182948
-37.199284, -97.769216
-48.307800, 70.355890
73.330007, 85.455496
75.666413, -0.088617
9.189213, -60.282801
-22.628294, 9.316344
-9.729792, -4.201259
-49.448715, 40.548988
46.734210, -62.136786
47.252995, -50.487521
-63.771089, -14.986238
86.290187, -45.662714
-98.881130, -33.133489
45.545257, -81.596367
-51.214779, -43.469948
95.448764, -65.288463
89.768865, -31.398170
-99.334702, 62.107735
56.624209, 48.951364
-18.505422, -72.165142
-32.609800, 28.053890
43.729800, 26.898038
-20.761559, -48.719923
-99.262194, 24.072478
-66.185878, -95.036143
-7.753328, -38.125941
77.007641, -95.431262
47.297922, 96.836118
-89.235793, 88.966266
-75.551693, 50.233743
-52.147416, 38.249854
82.576867, 65.292665
-96.934602, 81.696306
51.140743, -32.181600
-49.429477, 9.187192
-22.099162, -36.200904
18.438831, 58.990207
-54.678317, 85.690877
-27.044808, -90.011870
38.000110, 91.898312
99.164916, -30.197056
-49.393847, -95.174206
74.431630, 24.976467
23.945615, -75.896951
75.410350, 11.072559
74.212597, 60.597134
-44.964275, 89.213713
78.160140, 83.034948
-99.451532, 53.054342
48.714083, -86.892320
-8.739235, 43.066689
28.101966, -78.943010
3.159783, -36.133954
72.059619, -85.230437
-49.746302, -64.250553
20.237504, -15.625362
-58.653157, -94.699668
-5.363596, 76.070238
-66.686936, 54.740144
-29.399217, -44.332545
38.680422, -90.331849
-77.697710, 51.987023
23.551941, -70.346699
-83.051633, -38.987487
64.657015, 29.214562
-23.676370, 9.253989
90.063795, -92.247224
83.876343, -28.483549
1.543006, -59.197630
-71.523929, 1.461238
-66.978712, 75.756838
62.506252, -9.651543
13.129107, 81.255504
29.181467, -12.225960
-92.593700, 52.353946
94.681037, 38.530679
96.190287, -15.024598
62.494562, 11.309493
98.733722, 90.593843
61.393484, 43.430849
-42.962679, -97.621224
-45.013295, 16.125045
-26.523307, 24.180999
56.307241, -57.975190
-97.189957, 9.811912
-34.676399, 37.245658
65.898474, 51.071584
74.694185, -64.446949
-69.471226, -15.495886
-87.892269, -38.727241
91.832207, 2.981876
78.267534, -74.991337
-90.377227, 30.727914
-98.471666, -17.279725
89.387750, -42.340413
-46.591805, 45.046084
13.583725, -38.422996
20.017524, -22.861204
13.122077, 35.568713
-12.606500, 84.289073
-63.615335, 83.287097
73.499660, -72.915144
-10.502315, 7.974523
-19.519263, -60.780111
9.477610, -93.230646
-11.045957, -25.806570
-27.787801, 2.007141
96.752674, -45.062694
-37.784937, -79.292745
8.088915, 79.243196
-82.777988, -1.521940
-65.852547, 16.570870
-41.363494, -6.616968
-63.637150, -7.224311
-1.009664, -33.283143
89.152859, 21.822764
63.540158, 28.205326
-21.202589, 5.052447
59.497536, 18.714610
23.958958, -12.073303
46.277603, 39.745551
0.435176, -65.176184
57.055061, 38.374170
29.246329, -8.190163
85.334414, 17.428812
-73.514991, 38.862417
-81.215686, -38.643354
-16.283083, -11.959322
-84.061568, 5.323867
-63.194493, -69.707972
-64.540058, 85.854095
28.604540, 9.676401
95.810377, 29.932128
22.370424, -23.251793
54.015465, 33.724636
-67.194868, 59.597532
38.543365, 18.597718
-79.349409, 43.355383
76.869706, -21.294780
81.794248, 56.089766
-95.011268, 40.157722
89.161309, -6.434793
76.604451, -64.722605
87.358504, -79.163819
76.141289, -42.004112
20.056207, 94.735648
-9.222807, 11.213820
-19.408135, -2.289582
30.225994, 27.886744
-62.442294, -89.669757
49.926992, 55.238638
-82.109002, 52.774541
-38.159449, -94.747023
26.998709, 54.695412
72.849401, 54.317650
41.587289, -16.263322
-0.371589, -92.583649
-71.171382, -19.577393
58.906327, -0.616144
90.567242, 42.047692
34.394650, 49.871197
-58.468247, 94.034657
-47.476426, 74.647476
-52.888274, 90.596017
-35.324816, 0.791815
31.432932, -61.016805
9.142897, 98.482781
-40.560604, -34.156149
-41.520130, -0.669031
45.400886, 25.195881
-25.896239, -50.175408
33.041086, 46.550381
86.844338, -48.890289
40.355468, -31.597560
43.422131, -47.455937
-95.135110, 20.596175
-49.212319, 45.965544
-80.358694, -92.299246
-4.484271, -49.604345
-33.150000, -48.409656
-84.666538, 8.261133
-10.284953, 98.625046
73.478666, 55.085412
-22.945728, -11.441097
38.394495, 45.464039
67.018882, -1.988386
-40.841760, 41.647990
-62.937488, 59.769615
45.579498, -92.301531
56.751775, -83.432689
-45.447033, -40.297994
59.985995, -99.618210
-39.011392, 95.961247
59.273697, -45.837864
-75.032009, 62.761689
2.548640, 83.382722
93.791441, -25.723770
27.186097, 69.351947
-64.614349, -31.167784
-80.789409, 32.482339
89.235388, 96.728066
62.483155, -87.284539
-87.269892, -40.882449
59.228763, 15.958461
-71.525832, -13.466368
70.886559, 72.675936
-73.088912, -39.587914
96.052539, 10.424861
-79.318432, 34.072401
-98.226046, 89.380041
-10.460131, 62.218756
77.392366, 32.853222
0.256728, 15.855597
37.723792, -29.587927
86.388757, 11.302541
81.362963, -75.786673
16.255944, 44.719811
-37.678449, 15.286414
30.520752, 63.264978
-85.063740, 12.166521
51.242812, -0.000684
58.300926, -46.938708
1.498109, 51.343432
-53.866312, 28.206824
-45.527209, -57.723815
15.821858, 81.826128
-24.054029, 32.293899
80.194166, -32.716536
-7.313474, 70.172310
-45.428079, 37.357456
-69.025193, 94.001800
29.855574, -48.547169
-15.977023, -45.446019
54.112232, 53.594185
15.281789, -34.778088
96.772924, 92.406268
-21.539317, 84.590241
-82.389544, -37.874197
-26.607507, -38.960700
-51.236981, 69.524845
17.680715, -34.064725
-68.920225, -67.191149
-9.925648, 76.760297
-13.005166, 57.677603
6.542684, 29.392197
-47.081650, 94.162697
-52.076895, 99.364642
92.279774, 25.203898
-6.010560, -1.077646
-40.356296, -87.334226
-97.943156, -94.990874
-47.844132, -70.086102
-86.766503, -0.544136
-80.961826, 58.399274
59.103192, -65.059316
93.727156, 74.717251
-83.808482, 43.926916
-70.978394, -65.191288
-38.292825, 94.092728
-26.195920, -90.936886
87.958350, -83.369260
59.198940, -71.786907
85.419025, 98.140212
-69.594238, 37.010795
-90.816226, -70.009863
99.538177, -92.281094
40.098350, -35.378994
11.348516, 31.874072
13.788093, 2.404769
99.573991, 9.539181
-9.459286, 28.102359
2.237657, -3.911110
14.368658, 68.108705
-66.062546, 59.050779
-43.604001, -62.576630
-75.749910, -32.956168
-4.847286, 27.531082
-77.476824, -92.231624
78.521819, 71.613835
25.245463, 17.397281
67.834773, 92.698792
-35.740152, -10.507747
-60.821914, 25.106708
-21.321527, 36.425849
80.529997, -83.403486
13.144290, -46.047618
3.785494, 55.365371
-48.338114, 87.189994
38.978230, 98.436259
78.095830, -44.574826
1.501591, 57.582857
-7.479274, 3.708286
-13.361978, 40.963490
72.736025, 4.728247
27.684605, 84.315371
57.245021, -82.273317
-42.475591, 41.459307
44.914081, 19.074208
3.669471, 95.582315
3.532548, 89.289735
-80.949895, -20.649817
-43.402369, 12.081136
57.393628, 30.777020
-98.831485, 44.223322
-99.583403, -48.716878
17.724506, 75.136783
38.186484, -80.636483
-43.958871, -22.194132
-12.677312, -88.690613
-99.218515, 81.980021
-76.910960, 50.579506
29.107655, -48.345655
-77.472551, 17.093475
33.960926, -7.649307
-11.480149, 25.564233
49.512713, 81.328906
-70.363593, 33.728331
13.420625, -67.578560
-19.398162, -19.400610
3.073101, 59.835561
5.724290, 67.253350
16.878807, 82.258172
-37.882351, -94.924515
29.593738, 84.596824
66.587007, 77.116045
-0.345466, 48.621764
-87.102465, 74.325397
45.565389, 28.004038
-35.416687, -20.019553
74.172538, 11.479562
21.323497, -39.395547
-45.173327, 21.421815
36.887694, -53.850960
28.284691, 9.051746
10.218615, -95.118672
-3.912295, -11.920137
-63.653013, 54.402021
3.022652, -69.428673
57.327799, 50.352243
74.727782, 29.387037
81.110438, 28.029032
48.174934, -22.383568
99.448373, -49.880124
51.661834, -82.317023
77.328687, -57.735106
79.858475, -88.043844
-19.758696, -66.402038
-17.081640, 17.994844
-19.929126, -43.785235
-83.227402, -8.160131
78.097532, -54.273605
30.374928, -52.232861
-77.918926, 25.572916
7.480602, 47.139465
-17.327128, 13.876641
-42.703886, -9.488356
-51.111871, 67.223880
-24.598139, 95.869230
86.199488, -77.000434
-60.242005, -93.399459
30.458760, -33.656404
75.331198, -57.666114
-43.252788, -62.684623
-16.503472, -91.742163
-16.724094, -58.879197
36.280731, 65.220329
91.705525, 62.914565
-8.979465, 32.614144
-55.890866, 73.627522
-73.227570, 19.497104
60.518415, -5.281032
-28.183600, 11.962109
-90.241547, -71.178108
-29.630179, 78.513554
92.935262, -44.149556
8.927948, 81.429273
-56.240183, -56.249478
14.208610, -49.776890
20.772784, -12.493240
-46.196869, -88.550906
-54.205961, 25.604998
3.666736, -76.055360
3.950989, 11.871219
-62.581771, -20.865908
-39.007986, -20.280332
95.039838, -95.698248
-96.642306, -69.283483
0.368303, 92.875127
52.487180, 7.147871
-28.775692, 78.538870
-26.671680, 32.210921
-60.655830, -35.348297
6.960096, -33.717831
-59.175428, -87.686798
93.562167, -41.714371
63.526161, -84.927128
-37.805750, -44.579708
-2.543414, 89.059126
50.291900, -97.968917
12.145031, -56.434027
53.729462, 89.081510
20.873460, -20.619492
-67.327954, 56.899415
-56.523687, 16.636200
19.180113, 3.325355
41.741421, 3.624938
-69.628302, 73.100638
-71.893757, 51.112968
76.133806, 54.290238
16.838504, 73.275766
-72.627181, 75.389824
-26.309308, 30.897696
88.373041, 9.532377
-80.546446, -11.788395
52.413266, 3.480503
86.667817, 6.638485
-27.370685, 50.689260
-55.419821, 16.317506
75.807722, -73.050125
23.123688, 45.298960
72.760395, 43.950789
-43.003102, -56.125771
18.544714, -8.405962
-98.758918, -13.237646
-0.435049, 62.441221
30.471905, 30.814055
38.714779, 16.567132
58.910101, -31.720642
-75.202802, -62.893915
-89.564467, -43.394342
69.848819, -74.873480
81.454024, 66.576027
85.676810, -84.660481
16.379187, 11.544306
-61.217792, -81.170047
79.512154, -81.593458
21.499082, 1.834549
-58.577357, -40.610447
-88.261044, 57.214854
76.261807, 88.908557
35.688846, 14.737850
99.192205, -34.789967
-73.430579, -44.929681
-33.186241, 58.849519
-70.411574, 12.917901
77.484081, -2.854888
-76.928757, 19.292877
78.168482, -23.269697
-21.424072, 72.525402
-42.014577, -48.324489
-98.583165, -1.857385
-29.401191, -5.853404
49.869045, -2.457453
-19.430656, -93.113589
64.237723, -61.989838
-8.339303, -47.047648
1.504291, -47.457286
92.181592, 67.105644
-2.295091, 3.260350
-66.060161, -75.438247
-37.512620, 77.781365
53.249508, 36.598836
-75.147167, -76.905304
59.644000, -85.469337
-65.325394, 54.472349
-30.654917, -83.128037
-60.370749, 71.517075
44.762669, 35.161788
62.372094, -20.931592
9.530960, -46.343323
81.866964, -1.046967
-97.681394, -84.321849
-85.950382, -65.132393
38.625980, 23.643558
12.177333, 97.871154
49.161423, -99.046222
-36.166013, -70.012657
63.943658, -51.306517
77.817443, 82.671336
30.822972, -62.537805
48.969077, 28.203128
90.693154, 67.619456
5.366979, -89.308351
12.235242, -99.520725
-50.599155, 45.875830
98.949357, -49.133028
-41.801541, 32.085850
84.181721, 65.227026
26.288820, 56.786596
-87.733353, 14.387946
57.912234, 96.163009
21.158524, -22.130763
31.726184, -98.399181
-97.904379, -25.809210
-57.708435, -15.168262
67.621449, -83.228005
51.427693, 40.387473
99.243481, -99.194395
45.441823, 30.177593
45.384806, 77.884260
17.145943, 26.056649
45.290095, -99.695109
-32.523201, 69.182305
69.917336, -11.385314
22.577331, -93.969007
-80.982452, -12.324003
-99.356998, -49.858470
-30.707817, 47.371019
82.963700, -97.442642
8.005523, -78.498489
-86.450983, -35.699663
72.344337, -8.647533
93.921158, 39.246892
-37.455421, 70.382720
83.683374, -60.896453
91.950228, 71.690444
48.260784, -72.736784
-77.074470, -65.639260
-56.996251, 38.145536
-37.092790, -63.680041
-94.279929, 44.736420
9.698386, -40.751074
32.763377, 38.434132
24.863672, 37.705883
-41.111934, 83.343851
24.796697, -11.020558
42.001917, 1.578932
98.594075, -83.600600
0.588579, -1.463298
-26.779985, -58.152169
85.890104, -68.688030
8.468220, 60.986791
-47.910750, 65.538677
-75.140581, 62.963313
13.346369, -11.743987
91.222967, 22.788409
32.292653, 60.947825
76.565793, 7.351549
23.219145, -57.468465
67.264357, -75.648343
19.969131, -93.870250
89.906953, -28.196156
-19.055008, 12.241172
52.453470, 37.005571
30.008751, 36.445043
-56.676849, 62.568544
20.295548, -30.394298
9.243532, 16.886017
-59.793675, -95.003212
-10.136433, -38.646212
13.147454, -17.530264
72.183384, 36.061117
56.797397, 17.585718
93.605548, -3.735752
-48.991145, 15.774092
-59.016536, 99.389688
82.670957, -39.977757
-30.037090, 1.087150
52.494067, 10.489592
-7.630304, -67.611710
-33.509176, -49.787014
45.437761, 79.641810
-16.052262, -98.787934
69.437234, -99.035570
-38.451459, 8.283703
-78.378460, -91.914810
-51.145380, -64.054502
44.294558, -38.752912
-28.382739, 63.873243
57.734122, 51.110641
42.533218, 2.814016
-15.575565, -18.841018
33.079974, -3.460796
-35.669530, 0.643672
-82.063458, -9.512702
80.459908, 48.932520
65.770927, -73.090730
-99.264139, -42.695862
1.907083, -40.803224
58.373191, -90.613628
93.046642, 6.518739
20.322263, 24.053555
-81.081056, 75.898957
6.775835, -43.447794
52.423511, 70.763476
57.540060, 52.505535
-87.820898, -49.050739
38.272599, 80.948306
-7.680225, -24.713626
21.426684, -88.674042
-62.377700, -78.320453
-76.789831, -4.282837
34.670292, -11.853698
23.464982, -66.812420
32.694145, 30.010448
7.633397, 96.925930
-24.144989, 19.835528
-44.248738, 83.383473
37.259171, -76.651196
97.820942, 65.126983
87.347518, -61.086853
3.083496, -87.546556
-44.652180, -68.034283
-84.545796, -54.441441
32.065143, -23.920183
-21.756049, 26.845170
36.827761, 78.071033
-79.812855, -63.703335
71.016840, 35.745096
-15.398221, 73.926620
59.760085, 67.931014
28.669766, -30.715776
-98.953278, 76.668553
64.433172, 6.026675
-78.651944, 2.662261
-90.493023, 0.287111
-27.918139, -88.489265
97.080239, -4.981434
3.486701, -98.808962
-55.589478, -11.717650
-74.002562, 29.146780
-82.291788, -42.877017
33.058068, 53.411288
-90.389720, -44.349420
-81.814161, 70.134235
41.980809, -30.140941
-42.313418, 3.782367
5.324317, -59.991814
-4.087445, 94.083830
84.753243, 81.797734
-76.350728, -23.026715
-31.096887, 15.958031
-85.575816, -36.390344
96.409436, -14.311379
-97.110660, 51.383187
-74.462628, 27.616082
78.172562, -76.630085
-87.986680, 22.403746
-38.447333, -49.805007
94.353874, -98.803963
-52.340062, -41.452747
2.329596, -33.485733
-54.863088, 85.704635
-46.998234, 56.135199
-10.687903, -60.077759
-30.967399, 62.797477
14.961357, -45.427088
71.351028, 15.069154
-71.313516, -52.067263
-33.573868, -35.619124
-86.553182, 28.320984
44.029593, 58.635357
-48.097817, -56.342454
25.885521, 64.765051
91.106891, 10.353281
41.976330, -93.015991
-95.077272, -74.048253
46.956852, 63.057263
-27.459128, -66.160579
83.040996, -98.452845
-42.007817, 90.269094
70.761688, 88.502017
99.359445, 76.906119
-88.019155, 57.238140
-78.939570, 64.810526
-52.070417, 73.343096
-0.633110, -54.263529
86.273547, 31.388472
61.726176, 51.290583
47.664017, 3.272979
-26.498850, 61.286576
79.498521, 51.203632
83.107636, -49.190159
63.080308, 35.175743
40.478675, 66.606484
33.249573, -10.943540
-20.629328, -0.207508
91.980687, -49.706269
23.802968, -17.035498
-26.246302, 37.267696
47.281374, 29.296173
-51.035816, -66.289777
89.023839, -21.429877
-2.343902, -26.257019
3.726198, -50.324154
-51.330794, -27.042874
-13.495657, -15.194885
15.533462, -50.403959
48.800824, 67.669371
-79.060277, -56.830284
16.137063, 79.759444
-38.699026, 95.175288
-85.436149, -52.751302
-53.199784, -29.283621
29.996190, -27.152086
-94.705012, 67.205273
13.233001, -94.235125
-82.651888, 71.987618
78.875321, -8.710089
96.570068, -76.187365
-87.673906, 99.434159
-65.442807, 0.631635
29.116834, -41.415663
56.311602, 13.414932
61.580995, 19.361035
64.334389, 28.461571
91.196356, 31.255553
38.227928, 55.513924
98.909201, -15.052648
31.212850, 61.144998
-9.011417, -89.507369
-23.462376, -41.052269
71.577682, 97.831868
12.609409, 42.973266
51.087355, -35.051361
38.884262, -23.846045
41.961974, 17.854590
-32.278096, -65.559511
77.465937, -44.239462
-37.110309, -50.589771
93.493304, 59.724334
22.329172, -37.511249
98.112640, 57.430636
-44.483757, -83.232529
12.310317, 88.646636
-51.407377, -26.354055
-79.041579, 95.094703
47.585403, -38.711367
-59.046101, 20.580561
-53.805190, -97.929494
71.721811, -96.690675
76.840796, -29.773003
-22.012633, -98.704246
-46.505240, -63.492735
-15.221174, 84.722760
57.720044, 67.741217
-93.749791, -36.774110
-97.746825, -25.873916
-3.115669, -81.249146
-16.491324, 89.388244
13.312086, -18.248344
82.717562, -68.965347
