10000
41.886663, -11.410535
-65.060651, 72.961931
37.818713, 90.889753
-75.614384, 12.651647
-35.513609, 55.716372
96.071273, 92.752341
-22.760085, 44.546400
48.477105, 26.088653
-88.408226, 26.404081
-3.284163, 7.306826
-39.472735, -42.734063
-88.699176, 64.688692
-92.368416, -93.779496
-46.603165, -86.958981
-92.879535, 6.340850
-81.449816, 21.237516
-21.584318, 90.366429
-95.008946, -53.505550
-56.847230, -7.690385
48.757259, -48.110943
-74.248800, -73.434026
50.525925, 61.415742
52.818389, -70.250319
80.888653, -62.829166
98.094536, -1.980818
-26.448591, 88.115504
16.660534, 6.602389
49.838349, 59.233801
0.414472, -27.014627
37.908214, -2.457820
-96.391898, -5.377227
-44.265955, 43.442921
-85.622814, -62.592278
71.720461, 93.225860
-58.926618, 80.416259
-5.710393, 41.473765
59.933919, -62.761479
-41.516522, -51.425247
-60.646673, -46.917242
22.814707, 96.993753
-97.454292, -99.150961
-47.388246, 86.124130
7.420660, 38.438384
13.386719, 72.695012
-82.592968, -65.826972
62.800211, -98.577155
-23.998479, 12.702251
12.520739, -30.907554
-14.846173, -54.983384
-28.801580, -71.965771
6.538304, -85.659303
-25.148824, 25.441415
53.088761, -0.035210
2.282124, -98.492789
31.309201, -95.132462
26.505266, -64.215619
19.452179, 74.850100
52.755098, 27.187771
96.748211, -70.918475
88.985912, -29.118359
78.424086, 52.233802
78.257470, 79.312264
82.480473, 79.861011
98.929836, -54.645744
-41.692151, 16.786236
31.263657, 4.251268
69.465071, 9.081948
19.492020, -82.690864
-21.507323, -34.913905
-8.286737, 0.709063
-46.333943, 69.397345
-98.386902, -86.540961
96.851521, -57.619245
-42.979950, -71.004126
-88.513455, -68.189332
-85.228316, 75.133993
-89.700814, 5.775641
-94.571464, 51.623518
-8.924095, -48.378882
78.158730, 84.412534
36.698380, -9.462148
94.356548, 97.946430
-51.039198, -92.104658
32.039943, -31.597717
4.446508, -12.963596
-80.714928, 86.914305
-80.027433, -76.354676
-54.250654, 49.166063
-31.738207, 34.539012
85.555327, 94.004550
92.073651, -37.782614
-31.804620, 23.524493
-75.968775, 83.841054
69.669761, -84.908573
-41.950953, -29.042325
92.581191, -48.034919
-58.676756, 65.474423
-95.087565, -99.019447
-29.344289, -93.003323
-4.496262, 12.635742
91.128479, 41.926485
33.502005, -38.067110
-96.606585, 16.688412
8.942992, 24.500606
57.434483, -22.095182
69.242828, 94.010561
-70.720340, 25.226814
57.156610, -88.830213
22.422665, 60.068046
98.227384, -9.824147
-46.937802, -58.081075
59.224551, -61.827740
-81.941449, -40.447262
70.823961, 46.909008
10.858304, 29.373875
-40.790469, -30.360652
-94.959940, 17.926623
-84.912775, -86.511045
-8.679063, 0.860420
-39.564972, 79.208763
19.832318, 93.752732
77.833067, -64.578027
62.498251, 62.721688
11.973691, 16.616478
79.521541, 29.046814
-38.813427, -87.123088
80.026374, -35.178931
20.308991, 37.884245
39.689154, -81.932453
47.109693, -35.432253
14.320329, 86.735957
22.380862, -9.038857
-95.921618, 80.114661
-52.742980, -23.947096
-55.792956, 12.650810
62.902147, 15.821883
-82.477423, -83.659826
77.526225, 92.453419
-18.774913, -82.562144
-8.529240, -50.491385
-75.442027, -95.211276
-21.737655, 41.332713
96.154093, -13.904070
-34.110956, 85.815424
35.235798, 71.221318
65.754149, 88.029533
21.111027, -39.293017
87.272030, 22.157158
-41.499766, 97.194516
-75.142193, 61.825387
13.892505, 56.389670
15.231628, 8.520493
-69.914657, 3.596939
-57.268742, 61.324753
93.639448, -28.751394
93.381140, -57.585133
-83.532619, 26.479700
-57.894181, -32.729778
-99.489264, 79.647710
82.497200, -19.210572
27.553905, 63.432108
53.906147, -91.630296
31.451279, 48.083821
28.149131, -6.845301
-85.868253, -75.949411
-29.562375, -80.598269
-42.358868, 21.104324
-35.463880, -83.991932
-24.464861, 16.191948
5.606012, 47.210290
25.195578, -16.812682
39.447376, -49.379954
-53.826669, -93.923514
77.179166, 56.222821
43.622785, -70.453197
-48.895724, 56.525123
6.832782, 65.897726
-55.695895, 79.675450
21.118784, 28.193989
-56.460342, -81.551229
-79.662396, 19.627110
81.159494, -87.249472
63.275777, 36.092331
55.872753, -3.486675
89.819756, 34.804657
-98.538820, 37.794639
15.987438, 14.374137
-37.390017, -2.820700
87.326568, 38.233745
51.040645, -60.623338
66.644249, -6.391437
33.907202, -42.208724
-90.455621, -21.888404
-68.295019, 6.158019
15.100669, 88.711460
1.256418, 68.378002
-46.783762, -17.751520
-11.874565, 12.502009
25.688342, -98.798079
-38.913992, -94.064808
-76.531434, 42.243453
83.784200, -55.810538
3.934611, -51.258190
32.399419, -32.029443
-91.121753, 85.279107
-41.268183, 8.127395
12.131663, -25.106899
-60.254964, 9.831667
-83.795340, -43.480986
30.508120, -42.920206
87.311639, -73.537492
46.747477, -85.424771
4.596481, -89.169952
94.311165, -94.415195
23.637948, -33.307645
84.889383, -82.284031
74.457918, -50.188700
5.896054, 23.078182
18.839377, 71.259939
31.747594, 87.807746
-62.397830, 74.932286
56.129038, -77.879251
-41.029040, -82.406727
96.048815, -99.711188
5.108278, -38.718040
49.131301, -43.814605
37.955710, 2.036830
-30.200729, 79.557423
-95.896269, 38.865280
-96.546459, -2.887953
-28.076863, 82.962899
-64.248061, 61.868060
90.342872, 99.275854
-72.226667, -33.044886
-35.618364, 66.422639
5.315257, 69.867412
35.798693, 25.077460
-63.479437, -99.233216
-27.956807, 19.549739
-58.344521, -76.445393
68.005276, -52.588161
-65.964476, -57.778832
17.560496, -63.243439
18.515784, 17.945658
32.907953, 4.121210
34.299351, 94.062029
50.252366, 68.272548
-42.051232, -0.171487
-25.517537, 57.183964
7.155443, 57.768948
82.502352, -86.140600
9.388549, 9.488912
-70.662035, 11.294773
27.257977, -58.590249
28.791593, 23.543838
-57.445247, 31.112834
-62.113208, -81.588752
2.480456, 81.389584
-63.617205, -54.849576
-93.265054, -33.866759
98.414263, 67.841403
39.032691, 96.624788
39.176163, -61.482495
73.130989, 54.527505
-56.007386, 22.491921
-36.523208, -93.784686
26.138936, -37.586817
-77.274677, -82.957162
14.824196, -73.136914
-54.848822, 92.621840
88.046044, -69.660866
-81.480229, -72.646171
41.416893, -39.284260
-32.037157, 84.786988
31.981236, 50.739248
3.599404, 47.468537
-18.628908, 14.044013
-76.915323, 15.241247
72.181051, -23.914295
40.316097, 42.968699
68.339732, -84.888673
-18.277817, -6.455079
-86.061043, 27.333157
-55.061700, 83.185740
-20.857986, -66.136070
-96.446213, 88.148985
29.931095, -90.830872
62.831238, -89.096990
73.068119, -61.063275
-36.033661, 76.029282
59.087331, 22.021022
68.715549, 39.457356
-30.396123, -21.763595
-15.983172, 63.323975
-34.259122, -87.094296
-61.521216, -51.164528
-25.816083, -40.972244
-71.272592, 45.237750
49.168749, -92.573853
98.760849, 53.563264
-47.266679, -43.064766
20.000339, -4.326540
80.447203, -73.719740
-19.562686, -32.080880
-81.925963, 76.129846
82.502953, -73.102762
9.182828, 9.128136
9.117174, 96.817209
39.775182, -3.896090
-32.850431, 41.129588
-33.509620, -70.579777
-30.186448, -42.479112
-67.276155, -1.354126
-90.493544, -69.696330
38.619073, 99.400385
1.411027, -83.846070
22.657802, -2.717730
-25.682733, -9.397753
-50.924373, -56.334400
-59.633178, 12.673546
-44.665019, 89.884005
57.988701, 20.709193
-12.178507, 9.357979
-26.539665, 81.210780
-28.296119, 1.077981
-22.263050, -47.033325
-84.468151, -73.234030
-82.982380, -98.414495
79.009859, -0.467762
-11.240754, 49.778758
44.786393, -47.195904
87.574378, -79.462782
-12.788925, 59.022560
-24.698534, -60.032493
-35.726512, -70.670789
-75.580591, -73.851924
33.704045, 45.995532
83.201495, -12.818688
38.511282, 17.226695
73.205910, 39.040996
-61.530563, 53.214506
-61.316888, 79.424401
-7.084647, 46.673226
-0.434896, -4.152627
-28.214237, 15.818913
-19.068050, -5.460110
-25.585552, -73.155349
-10.909180, 79.317378
-63.916878, -66.259208
94.523703, 97.959378
93.950526, -8.283237
77.671230, -82.594089
-81.383875, 41.889751
-5.371615, 37.385761
-48.436041, -41.228659
-97.046072, -40.709912
-3.142547, 35.548407
-0.342393, 47.469370
-34.565634, -22.895381
99.638291, -19.607459
99.439325, -61.447283
-45.680915, 46.756833
-22.163547, 77.420728
-87.552048, -92.023848
92.485110, -9.499709
28.582690, -15.290206
93.679025, 73.830124
-57.455316, 32.942903
60.790933, -38.652134
-92.806705, 98.328752
-79.696948, -2.213016
-63.943439, 0.452731
97.492028, -23.571323
21.618568, -85.462794
-86.673591, 22.745478
78.331557, 88.903771
-52.376411, -36.426681
-96.755533, 74.054040
69.150564, -94.512799
-85.169882, 61.415755
-66.364068, -90.614723
-76.517359, -37.336890
-21.271019, -72.378529
83.867105, -93.899204
-46.176777, -23.739345
-94.765885, 44.312630
-46.232218, 58.626322
-48.609871, -88.839680
-29.761690, 21.035319
79.098689, 11.582567
79.359936, -10.720141
13.945080, 3.424101
-36.627700, 35.901633
92.511402, 56.421034
58.434530, -43.772739
-49.749521, -18.624816
26.284362, 96.212825
-50.954759, -24.192820
3.756382, 30.562503
-58.490172, -52.369235
-23.185947, -58.326424
-39.994279, -5.974758
69.660861, 4.110029
27.032987, -60.384598
-32.886056, -12.561499
-48.399826, -81.613515
41.220601, -12.490085
98.488261, -82.726003
17.414044, 97.708598
75.355830, 27.941613
50.346198, -25.676420
-37.873385, -1.289290
-74.997038, -59.462810
-15.152175, 35.297816
23.272387, 88.691636
31.639044, -6.048443
-89.042731, 32.823258
59.892581, 30.344253
-39.201842, -1.973143
-18.675612, 28.764492
19.755828, -92.521056
-75.028664, 62.368901
94.488112, -81.773434
64.815129, -24.045358
-5.494025, -94.305467
-70.363636, -37.954301
-96.167668, 7.931130
59.634553, 78.433457
-69.032656, 37.176246
74.108766, -30.195840
23.936859, 37.209276
-76.474587, -62.370358
64.923126, -74.932294
23.610850, -47.699273
-85.527997, -63.591905
-5.656786, -13.669946
-68.971865, -17.278269
29.563306, -98.991759
-19.006690, 40.369536
-55.636089, -42.927863
6.004456, 30.540571
-16.742173, 2.164930
2.464092, 88.065105
19.463580, -99.665442
-36.196194, -23.716975
-66.646902, -4.145826
21.505846, -94.218495
1.699169, 68.698598
73.125199, -82.184881
30.697813, -21.675429
-94.710022, 90.886658
-25.074083, 54.712574
-73.780856, -75.569187
-41.453788, -57.285272
34.366589, 57.188344
-27.506839, -22.175466
-73.904495, -2.765038
72.610755, -11.036827
34.799280, -76.199965
88.263640, -56.883272
97.723315, -15.154787
-33.681778, 8.988569
-89.269229, 45.289787
82.166898, -24.304910
92.497726, 47.888403
14.569459, -30.687548
-5.147002, 58.627042
-11.560603, 83.267566
-91.945283, 29.953155
-16.680402, 57.408796
-11.104369, 61.220149
84.058389, -26.450486
-72.673994, 74.648550
39.664640, 81.310829
59.260144, -9.798570
29.195115, -11.227101
-10.389116, -65.675521
-64.269196, 74.792992
64.046850, -63.953266
29.959072, 43.430798
-51.719953, 1.553681
40.375015, 9.741166
22.140945, 20.341336
53.527156, -96.298247
86.461528, 49.099590
17.960609, 31.829701
23.332076, 23.146432
75.246339, 79.421574
-59.366594, -66.000487
93.508750, -16.544748
-91.837036, -10.846264
96.096154, -62.115094
9.831018, 65.275987
-51.901757, 17.771656
-14.457289, 77.983487
75.337450, 76.432327
55.579545, -81.518414
-84.571276, 35.212761
-55.643205, -43.154848
-18.965897, -65.940111
12.624839, -15.360418
-57.862419, -93.711680
96.355070, -54.412782
-53.165327, 93.423794
-12.649329, 46.454704
86.806329, 15.791906
-5.252142, 18.280241
-19.890157, -73.853811
-97.053469, -3.913370
-92.154848, 54.197553
53.291071, 53.413812
-97.510324, 28.323864
-92.995208, 73.546718
40.515329, 77.242441
-41.453063, -79.987044
27.773127, -81.480960
-57.067339, 4.544573
49.454539, -69.094940
76.822190, -27.813862
78.439168, 57.027521
56.620851, 64.939145
34.288995, -54.945955
58.795638, 58.952659
14.951777, 49.356007
-30.074635, -11.215090
-40.541496, -83.465244
17.611411, -20.341242
-38.335366, -31.759376
57.762722, 60.539750
46.684687, -89.817152
28.876029, -77.183784
-71.173924, -68.151758
30.287570, -85.335065
79.674485, 91.110090
77.569240, -54.683410
98.993593, -57.865536
-14.346014, 52.268320
-64.502903, -98.737715
74.672184, 27.465771
18.814874, -34.348624
-60.725476, 99.390886
-50.662882, -57.968783
29.296541, 4.359981
-63.523739, 74.689845
99.504949, 46.491423
-93.587382, 72.789641
-90.488747, -83.974123
42.830036, -1.919414
-72.386333, -61.300925
-26.822968, -64.999096
68.779486, -11.704942
97.443457, -0.616216
-94.177127, -38.870796
-46.938590, 0.013988
-84.444615, -85.815455
35.431650, 43.134994
-57.538999, -55.784787
-50.571579, 54.236363
-33.872868, 32.769518
76.715506, -97.390142
70.592040, -40.827064
18.913445, 1.730204
-10.042928, 19.982321
11.982276, -73.277303
50.668314, -49.579582
52.416680, 25.155177
-57.823821, -28.877410
45.509035, 80.342269
-47.439131, 30.536707
69.972281, 32.922169
-3.569564, -47.318980
62.444926, 62.911384
51.765345, -34.818019
-2.167603, 91.666884
-68.535566, 89.655871
-83.317207, 84.687627
22.226851, 78.898374
34.621622, -31.051503
8.434200, -85.728970
-38.676688, -72.101431
-37.280978, 89.654480
15.678670, 78.142754
-64.095067, 50.942944
-71.913035, -1.154877
-82.974476, 40.934944
48.978570, 85.310962
-47.402967, -43.601229
53.215009, 80.837146
-18.543936, 17.381883
-73.709682, -57.325926
59.816568, -71.612714
52.519396, 77.111001
77.201161, 68.916416
26.771570, 14.646050
51.388305, 39.039124
64.992434, -57.327757
22.834361, 1.315190
71.762626, -94.415449
-60.316684, 24.530743
-44.495585, 75.985865
16.426477, 55.754824
57.724829, 48.404878
-5.910116, 58.509166
65.308799, 87.513106
-21.268253, -92.188701
24.546250, 38.109922
-4.499164, 85.650890
-37.541767, 13.294196
-22.403381, -94.751280
-99.785550, -25.779604
-74.678466, -34.645525
35.148412, -79.850301
-41.866370, -69.279698
41.971136, 76.555852
-95.063695, -40.328625
-99.551425, -90.366542
-34.869285, -10.468551
10.341278, 31.960044
27.961291, 71.951448
75.321804, 90.629423
-3.273248, 82.782443
61.991119, -99.379767
-76.630711, 65.597195
-49.921088, 90.164501
-43.398752, -28.928949
-47.957900, -58.021565
2.660197, 85.840098
51.225330, 14.293303
-47.277555, 42.817461
69.710636, 27.939851
9.622163, 69.288822
87.526513, 19.854935
-74.403666, 98.699978
92.419416, -84.217897
54.784564, -54.783010
-20.799145, 43.416738
-3.727130, -2.521607
-39.826731, -87.030179
-10.579043, 61.131266
88.679044, -79.171039
16.225595, 95.984024
-38.607380, -61.394553
75.234276, -91.905674
-92.732006, 97.516089
-89.690113, -9.783781
65.361808, 25.411619
54.761381, -63.166082
-83.779727, 25.651386
-98.791694, -42.245273
22.786863, -56.442919
-60.819116, -37.021672
-19.903324, 21.707556
78.714509, 19.354729
-46.291274, 14.907741
27.803077, 59.926529
-93.123572, -15.617516
83.696070, 57.754133
94.376841, -97.526769
27.933543, 26.552484
34.458283, -18.458500
-76.945253, -8.085316
71.572048, 12.460223
-45.067400, 64.393136
-58.044493, 44.549425
-14.904435, -57.958897
86.462005, 29.349404
71.929649, 82.798621
-93.180214, 20.631772
-71.525281, 31.645583
16.809191, -94.283406
63.820398, 63.480729
40.208896, -86.360707
25.573736, 69.472306
-63.685219, -34.883469
-34.422747, -42.593256
71.592985, 45.555870
-70.535630, -89.159152
30.471723, -89.107641
10.903183, -58.666228
75.994538, -8.720719
43.766144, -62.055688
11.685355, 3.642681
63.710613, 82.031319
1.550963, -32.211787
98.844003, 68.318389
62.178637, -67.911035
32.863494, -52.895953
-14.847051, -31.917197
36.485349, -47.474423
35.943397, 55.880014
50.256288, -88.601356
80.145496, 91.121872
3.271456, -92.387111
68.985483, -42.827900
40.798680, 13.100109
51.680956, 9.165246
78.231035, 77.510550
-83.292378, -0.925890
48.879852, -8.166262
-57.962579, 76.621739
-63.996597, 6.100877
2.600070, 73.810750
0.716144, -66.452315
63.654573, -81.808606
-84.243856, 44.693302
69.866819, -68.508651
14.487192, 70.890922
27.483882, -32.350204
59.331130, -56.633702
-29.106642, 53.836001
66.697135, -99.720934
-18.605637, 65.801347
91.434858, -96.088951
-1.916862, -58.546265
-66.459677, 58.945536
-22.011087, -7.174127
-38.696107, 13.526795
65.553949, 93.423380
-84.408555, 87.504497
-89.567705, -89.490583
60.999476, 79.870949
-22.967094, 10.452056
87.671024, 61.693878
-12.370550, -22.285001
18.217169, 38.550057
-85.537818, 75.353651
-14.389098, -49.577607
-62.709839, -44.286276
74.781915, 74.949570
-94.965460, -78.193565
20.868114, -15.812556
95.677350, 86.803157
-92.484774, -34.942099
-57.504719, 73.913269
-87.814017, -18.577120
78.277241, -86.293610
82.625924, -76.474590
-84.060881, -74.463840
-16.626928, -72.588527
74.385845, 43.441744
1.209689, -5.535100
98.494397, -39.933904
-21.531220, -98.311427
-3.473203, -96.829131
16.787286, -50.621153
19.541569, -71.833374
75.277294, 87.943174
-8.479301, 14.655372
-45.297528, 24.358140
-84.301878, 41.579960
-56.427795, 90.553069
-96.620956, 61.079152
-25.654895, -56.258846
-50.086289, -32.869179
84.094290, 8.003941
53.142320, -37.379032
96.607628, 61.913742
-12.436946, -97.129745
49.923364, -26.782070
-66.214552, 69.053688
-70.915671, -29.765070
-88.401686, -5.795410
33.563430, -67.153716
-37.819429, 50.260154
82.325288, -22.124363
-23.532919, 77.341124
7.462763, -74.364672
-12.926562, -65.944616
-74.067293, 57.052588
-43.681568, 86.121667
88.084072, 15.562419
-75.377738, 77.039283
-18.917725, 42.314338
-57.889240, 77.716699
98.378866, 17.183631
53.286052, -76.675635
-4.580718, -46.104589
-74.645615, -28.522225
-89.710399, 29.531072
48.431309, -43.092060
25.780459, 83.339230
49.942552, 50.703277
47.377619, 76.737550
-5.934898, -51.293911
74.984714, 21.447522
-34.132522, 62.128627
-27.775457, 62.035170
29.523610, 51.867225
-16.965869, -72.533016
36.333454, -38.243554
-74.077976, 55.446167
4.639658, 67.453155
83.449189, -39.931902
52.420550, 88.355273
-85.162221, -98.584397
37.531370, -95.536986
-8.980317, -89.822284
10.167712, 18.641336
-62.058937, -6.547828
-60.468249, 82.034326
-2.151716, -12.664784
-43.148148, -88.971404
66.711595, -66.354409
-99.447986, 72.407405
-79.030680, -66.742541
17.201542, -23.248603
-19.965541, -85.620430
-8.374048, -70.160332
-45.760893, -72.553099
44.184780, 50.953186
-3.874897, 60.463614
-14.936374, 88.097474
-57.721300, -9.697269
-1.725214, -89.331139
-80.555612, 3.635432
-41.185972, 88.939580
90.131497, -40.271647
-29.111311, 65.487423
61.308626, 48.498531
37.386519, 95.885589
-13.429816, -15.336709
-2.919329, -52.478250
-30.775501, -60.822348
-35.078292, 29.466253
-22.891751, -89.069082
43.459111, -37.929307
99.485206, 16.821738
55.397494, -14.454940
74.972684, 81.793414
79.909383, -16.584467
-13.378405, -27.240275
-98.572759, 86.455746
86.028238, -17.729580
-26.824365, -49.576736
64.715987, -59.388800
90.161980, -75.572514
-47.178214, -30.378969
-88.761970, -83.818139
24.593807, -71.577595
43.866393, -14.483368
26.695162, 63.768396
34.214074, -12.350665
-93.873322, -31.323724
-14.485007, 73.874287
5.749329, 56.240646
25.277820, 8.896032
28.974994, 55.825497
