100000
-26.905923, 47.231298
-1.820415, -10.046052
12.831608, 43.972081
-99.157035, 30.161894
-63.192274, -84.286971
34.703426, 4.377716
-94.217196, -63.347163
90.190320, 3.225498
-52.306256, -39.565082
34.309089, 12.709000
-91.200698, -25.099039
40.595098, 22.295791
98.767221, -98.536280
59.013070, -50.434934
-27.894860, 82.083987
49.667665, -0.873481
-61.800101, -98.710445
52.034844, 97.956251
94.149704, -36.627772
26.804138, 3.926486
54.460330, 23.644792
55.930102, -46.839265
97.850776, 79.008502
-39.460791, -53.767727
-30.218188, -8.108599
90.260609, 23.445372
63.611379, -78.354023
-66.863910, 20.080531
-99.127698, 44.335765
-95.625669, 31.276293
-22.530226, -93.026879
-27.477287, 85.091220
-40.496758, 40.439142
-38.264583, -35.140987
82.903317, -60.089825
55.264418, 13.400194
-93.329813, 41.984366
-41.158440, 62.621994
13.454081, 42.466553
12.266831, -25.835526
62.327048, 49.602662
17.667508, 54.070409
-20.385843, 16.389163
-24.219835, -33.041494
-64.708272, -56.789411
67.931999, 66.766771
71.856904, -68.066429
77.100842, 23.925840
-76.508722, 7.736597
-21.511233, 79.078820
25.998185, -92.935705
85.312266, -72.776978
-17.816715, 45.169004
87.961452, -53.824875
-73.471704, 63.417826
50.740459, 69.669765
-94.108522, -89.864527
-5.358027, -81.298875
19.167957, 43.879891
-2.664281, -6.033428
-96.715889, -2.220418
-0.387357, -1.588954
-8.019201, -17.779478
-28.738670, -85.280819
-93.685194, 92.926191
72.335550, -37.733034
69.235833, 32.576569
-54.603517, 90.033034
68.734288, 46.215571
-67.227266, 45.271635
-40.690550, 14.186438
14.059885, 55.163629
-38.526698, -24.795591
-50.262961, -49.242591
10.509859, -75.790690
62.200848, -38.310873
-45.056597, 99.132784
-81.865874, -99.341687
72.491157, 78.533793
-53.439133, -83.423931
12.983965, -5.528032
9.253382, 82.824264
35.135924, 62.816517
-37.101033, -3.388587
-87.115622, -68.052344
-41.446779, -14.014780
-97.003241, -52.615501
-52.648534, -78.202461
-32.516241, -22.039931
13.226175, 65.790487
-18.143807, -1.182061
75.595438, 89.567926
-28.044035, 84.407884
73.511756, 88.535392
98.237866, -10.773631
-28.879263, 96.594670
-53.430943, 82.094102
-67.949757, -50.595231
2.105860, 48.321023
-58.098433, -44.907969
-36.086783, 27.819516
0.473358, 36.740637
58.789405, 2.458363
-6.897325, 61.551524
-87.078827, -62.370831
-90.160589, 58.897497
-24.589105, 66.360934
-97.880538, -14.910390
10.371184, 62.551755
-41.017312, -40.507866
-30.691897, -74.661374
-38.271082, 42.750259
38.705657, 74.106052
89.555501, -68.272193
41.358615, 6.798882
-42.872921, 21.480904
12.385295, -77.642415
-73.715691, 4.291446
-22.987686, 90.312663
-40.649729, 28.499210
25.013655, 93.333780
-84.840139, -38.719562
-38.645369, 39.668579
47.791853, 37.932237
1.148971, -48.521325
36.508108, -10.970382
11.749438, 83.272509
-39.018254, -39.968387
-21.117852, 51.124983
37.557849, -48.013775
-70.462480, 40.592100
30.849498, 99.119818
-94.701557, 7.202088
98.367341, -33.211882
28.189069, -43.640851
-15.797050, 89.819763
-60.964639, 89.745501
-85.482279, 36.100190
-32.502394, 73.322916
-44.118015, -92.803656
-91.626953, 88.034878
-21.738568, 4.050598
90.730408, 86.430820
87.137328, 53.170595
-99.634709, -55.927643
18.722938, 72.809692
40.109780, 43.654569
-61.382061, -85.782429
38.508910, 53.053076
58.297403, 8.062149
-77.792788, 19.227638
-76.318766, -49.224293
-61.288130, -45.208166
-15.843858, -50.105886
-78.966573, 3.961335
-81.053689, 57.285794
9.667950, 23.129755
-74.465254, -17.190886
-87.017197, -32.731324
-29.980518, 87.380756
38.809507, -67.550895
-99.710264, -36.355740
61.320620, 57.724437
-13.342594, 98.221017
-64.201835, -5.932287
-13.993407, -19.697253
67.034791, 84.718033
12.881660, -96.437500
-57.424722, -87.980930
-20.155687, -65.816686
-98.527813, -85.048263
16.074244, 44.055528
69.799591, -18.643756
-87.046362, 66.021410
-35.803509, 31.624797
27.796123, 80.320262
49.070501, 30.663445
6.602761, 68.024272
-98.727850, 72.863598
-25.608916, 15.286869
34.183292, -54.003163
-62.007478, 65.432118
-96.088668, -29.034060
-53.842033, -28.308663
-61.710939, 62.098016
-25.625644, 65.673560
-13.544359, 77.140142
-62.674785, -94.680033
-58.883307, -84.553400
51.982888, -98.641748
-41.851005, 4.558549
-76.717038, 84.740341
30.881018, 78.753887
90.953140, 57.550660
83.950464, -75.040721
19.801223, -35.714583
12.554737, -51.166638
-54.069793, 33.883386
2.142059, -72.251456
-32.763964, 75.529297
74.237791, 22.668603
63.912996, -32.639606
83.449676, 97.987031
-28.367248, -95.491969
-35.679999, -6.320060
24.527834, -40.818676
88.167831, -38.521117
-40.159807, -77.864162
-16.539584, 95.220969
91.705224, -82.264274
-39.689984, -61.485340
-22.906162, 16.868794
60.083260, -92.858441
10.381786, 23.404194
-34.454387, 62.858187
-77.052825, -20.146671
-60.220370, 77.726802
60.648732, 79.094544
73.002372, -18.786531
35.452879, 91.510032
-19.527668, 64.464588
54.862078, 29.122832
64.685956, 55.815133
68.252337, -10.778564
11.878699, -94.883382
68.301858, -13.524567
34.733237, -85.227687
60.488918, 38.053625
-69.216777, -42.946794
-86.672446, 67.995469
88.210280, -8.621826
-18.289543, -89.293780
16.579807, 68.481791
-46.899845, 27.655789
47.186095, -37.406318
-49.375313, -11.205276
2.842220, -24.975186
32.760189, -34.483073
-14.001506, 8.390943
-3.276753, 99.605289
95.838343, -67.523141
-73.511297, -9.441325
91.384295, -16.480125
78.621831, -30.344084
63.119995, 21.491282
-37.714249, -81.053517
-48.623537, -96.795959
2.723240, 85.922158
43.170196, 30.429423
-4.496508, 61.108518
66.431227, 62.230850
33.169999, -12.920290
63.517506, 21.794344
-42.552221, 28.368917
91.523352, -22.540439
-37.233746, -4.998761
24.345602, 92.016400
-52.812269, -83.369720
80.148027, 10.877169
-6.535481, 35.039891
14.122585, -26.128350
49.258190, -91.941202
20.472652, -92.568838
40.354251, -65.836866
99.923837, -89.126786
-83.202497, -92.505682
0.642511, 84.224372
-88.571002, -88.217676
-35.696452, 16.983712
11.643162, -40.341477
-62.923845, -93.884452
-92.347434, 10.860936
-49.146024, 88.979426
-21.147639, 40.983632
-83.108764, 42.720725
63.102545, 91.048850
95.165528, -10.163522
61.044649, 59.972266
-52.056725, -38.677591
42.179391, -92.053096
-26.706394, 13.512947
0.805738, -77.905130
-33.651626, 13.909877
-27.480847, 2.702041
-35.533942, -18.187436
60.623950, 28.999719
-45.314581, -90.433746
-77.822585, 46.132519
-91.280730, -56.449726
-39.075847, -22.735724
-38.820268, 12.140090
-60.362638, 92.643406
48.074227, -6.548335
35.012400, 93.207127
-47.381108, -56.524378
-8.907216, 81.847094
54.111693, 5.815003
1.895244, 96.119667
-20.389398, -87.666220
-69.120417, 72.269748
-33.000497, -69.901088
-75.385764, -34.001912
97.952601, -12.322821
86.210465, 59.759234
77.372286, -24.638490
93.989195, 77.648973
-77.882721, 22.885256
-70.080341, 39.483091
32.299464, -35.421436
49.504206, 32.721193
55.292140, -65.089104
27.594331, 39.795430
-73.242591, -78.209002
-36.624823, 68.214486
-0.810082, -27.286870
-4.004796, 52.224944
-26.154359, -2.210319
-59.924491, 1.357964
11.916734, -12.392261
-35.976667, -54.636507
-5.303397, 99.418009
-61.815676, -73.914982
-73.380974, 56.760135
-3.974899, -92.541678
93.829137, -80.670822
48.046182, 49.257175
-6.984997, -42.101117
-94.473678, -25.461749
-15.327238, 56.790395
-2.364161, 13.824918
52.321404, -48.596909
-30.055537, -97.715145
-40.576476, -71.405765
56.064452, 4.195821
-78.311871, 47.185990
-71.917686, -26.783318
52.941701, -91.647523
-94.373589, -30.025302
63.874379, -8.348562
99.288422, 19.891516
94.748082, -82.649459
-84.830588, 41.081862
74.649538, 64.660689
-80.729572, 41.217490
72.338614, 77.372292
86.592439, -33.090868
-1.524888, -92.768525
-38.281518, -26.656567
-43.943322, -17.607363
-32.673113, -86.987853
-7.246677, -86.040208
-43.143159, -26.101699
16.464159, -38.250359
3.267020, 46.970874
33.958994, 20.719283
-20.012896, -80.878067
-23.683720, -60.607782
70.740483, 33.884247
-99.016409, -97.890179
-20.801152, 80.018825
-56.772898, 12.623768
-40.024069, -33.917589
61.564625, 63.344217
94.654120, -71.414535
-22.730878, -41.502142
70.930769, 28.667641
-15.099280, -59.803699
-27.566400, -50.691961
-45.974331, -87.467393
-14.270093, 59.279586
-16.396641, 82.011176
-80.046499, -24.525299
0.992336, 95.931261
13.047800, 21.270490
-6.820435, -62.058259
1.785388, 99.563499
87.797320, -11.323278
96.074033, -65.018645
32.706081, -11.851357
4.082834, 71.330236
-32.668426, -41.330302
85.170237, -90.726169
4.355764, -77.125487
1.189588, 23.790334
-81.606049, -32.861416
2.321546, -25.075116
-99.969183, 55.089614
12.424675, 84.103347
83.307951, -54.811732
65.956348, -81.023239
46.579323, 39.854794
24.552294, 55.504223
-32.369120, -97.371028
-48.821612, 87.236748
14.076546, -85.138357
-94.819679, -65.050522
-37.033088, -82.479870
21.646119, -36.692040
61.562395, 10.378572
-96.902668, 73.550840
-43.861986, -65.125352
52.503962, -10.889066
-40.252938, -78.400701
18.221223, -72.873757
-55.776644, -8.518672
10.702210, -99.577590
-91.638584, -95.890704
-36.666351, -4.604145
70.333460, -63.716651
-85.724924, -54.215255
2.965744, -8.217790
-6.393519, 69.994761
10.637978, -87.918583
-58.070578, -65.756408
28.661559, 16.312485
81.147549, -98.667171
-42.288728, -68.203393
-62.716932, -51.319570
-81.543950, 97.275020
18.134664, 70.431829
-5.743169, -10.641873
9.920037, -89.788154
69.442985, 23.234695
14.866764, -80.848436
77.827331, 35.997492
11.016413, -95.981529
22.170739, -32.467489
-36.728416, 44.681211
-72.166501, 8.020778
58.233190, 82.094814
-74.207715, 53.744493
-85.216673, 56.983029
2.047000, 34.130547
55.587019, -22.434182
11.107265, -0.928819
49.158799, -70.647993
41.373558, -33.576352
-68.471542, 48.195269
15.304910, 8.180453
-88.072415, 1.264457
-79.595438, 15.963987
-13.840332, 88.519578
40.088125, 94.966418
-8.452820, 49.262979
-48.393302, 29.886802
44.291830, 32.967092
-80.264399, -65.317027
89.082288, 72.260894
-97.616027, 8.926284
93.776943, 88.329493
-37.737547, 85.746325
-93.268510, -72.810036
-91.800384, -12.679278
-70.964870, -71.560386
54.990971, 89.415820
-92.350929, -18.635806
32.825126, 47.098341
39.389688, 9.577790
65.422538, -43.358808
11.788400, 34.836654
54.464634, 96.253709
15.427125, 84.235915
47.639328, -40.368277
13.515291, -28.233670
-80.338093, -54.028736
-36.827913, 53.393431
42.059903, 35.820022
7.094317, 5.102661
-67.461586, 55.535254
65.872819, -67.721237
63.581280, -92.576624
-43.449681, -85.096622
-64.482306, 68.037228
97.033586, 69.143413
59.723002, -69.214486
43.379556, -56.689936
-23.487543, 37.451731
21.838293, -67.528096
-34.825092, 39.250997
49.655413, -2.383315
81.255092, 48.438160
1.544892, -22.059161
-61.032142, -0.438756
-34.374759, 81.104802
-5.539907, -27.317227
-87.973980, 67.910286
-13.313255, 51.207338
98.663949, -54.549091
-18.380366, -46.928991
-67.327585, 35.611991
39.689805, -67.691216
36.667883, -89.511044
12.999504, 96.148834
89.249643, 14.986973
54.729754, -99.199014
-39.082430, -89.362133
81.873768, 81.440603
-89.304321, -73.183819
14.622001, -96.045825
-36.426909, -10.874760
88.898406, -28.495782
-69.631143, 40.496971
32.879845, -46.161080
29.043147, -26.933317
63.818391, -88.308715
58.648022, -88.189858
-89.941171, -69.793015
-69.364820, 45.203796
-38.942993, 61.948410
85.948028, -15.317346
79.001613, -28.937291
36.835107, 62.043913
-0.850122, -73.288991
-8.501468, 21.281516
89.498928, 57.056551
-13.792136, -43.283899
-15.751047, 20.133916
-45.826353, 35.864394
1.520448, -60.507168
-13.590333, 84.388723
21.008996, -44.315873
67.395371, 43.042000
40.218193, 16.588684
-49.095769, 7.602996
-27.141114, -59.612100
-13.184197, 86.907833
80.871241, 75.145892
-4.666963, -80.633230
-92.460625, -84.028566
-61.809937, 67.219372
-62.232837, -6.457640
15.766719, -85.221178
27.403845, -38.475329
45.363478, -60.262802
65.462773, 68.584354
68.426552, 72.972108
-81.628417, 52.550517
-72.249598, 72.510977
-24.801894, 23.986404
-88.360444, -94.124287
-18.794652, 13.553386
87.513971, 78.778794
-0.225136, 16.228952
-71.348729, 42.968804
-10.719027, -94.316642
69.165635, -35.546598
46.491311, 67.811380
28.502433, -54.023628
-75.131500, -99.883935
-10.101365, 35.720718
-31.791436, 22.658671
57.836412, 30.707554
-67.946062, 26.395407
-56.788249, 53.122482
-72.461526, 92.716466
-87.385493, -14.421960
-64.992859, -57.775826
62.315160, -91.230148
74.074532, -97.942686
-19.568909, 90.477095
-17.908545, 84.200343
-16.406638, 57.701270
-98.940562, -99.696528
-70.423332, 71.734949
86.362337, 50.230346
-65.207211, -65.320218
94.198048, -93.467942
38.349709, -80.794034
96.955087, -22.635763
29.586818, 37.469501
70.022261, -55.432859
-35.420333, -64.504490
-81.134880, -7.555954
-87.090993, 53.388837
77.956335, -28.735828
-0.483057, -38.745517
-18.942372, -76.692620
89.360751, -83.135346
-26.158343, 44.281931
98.870866, 76.820491
75.319218, -53.342114
-48.112142, -75.316817
-50.179685, 69.827330
30.767179, 24.393214
-56.985166, -64.107577
-63.285443, -69.530355
-47.521469, -28.729247
-53.759146, 88.138302
-21.133716, -94.977679
69.496407, 49.535302
52.380312, 29.157867
66.161623, -11.474814
36.269099, -98.972624
-76.590370, 20.734118
1.911331, -68.240909
-43.915811, 65.853281
-94.342147, -13.509266
96.741498, -14.536489
-96.387320, -58.146714
28.970220, 88.802137
-85.976821, 34.777131
14.690542, -14.758014
-99.901357, 31.394892
75.672530, -84.390670
-69.557253, 33.093780
-50.327779, 8.668498
90.978586, 0.888860
98.049396, 10.834871
33.981457, 79.438794
54.289238, -27.061010
79.428396, 10.454142
-81.975902, -15.317592
57.134124, 89.805463
-11.843086, -91.090222
-84.631019, 93.002264
-10.068275, 18.869127
33.606866, -80.062217
79.718996, -34.614934
-63.092536, 78.783513
10.547267, -42.491394
26.972245, -64.561589
48.180336, 85.579801
88.308541, -70.775342
24.572471, -56.732945
55.409928, 80.046197
75.745909, 54.726102
-1.638717, 44.583848
-74.699466, 7.420917
80.593616, 76.916735
91.798940, -67.995986
-93.940392, -33.034206
-74.109275, -92.039469
-93.514888, -11.764548
21.087056, -17.000859
-37.642344, 43.794930
23.972720, -74.173088
-26.914609, 70.126580
-0.970236, -98.029605
62.775218, -66.902181
-95.681027, 90.807690
-43.999846, -56.700467
-41.765312, 91.968699
-37.015150, 49.206175
-87.175365, 94.043107
92.578734, 17.127043
-15.766864, -99.028301
84.242841, 92.163069
-65.407751, 21.371976
-60.442372, 3.779282
14.739452, -38.599210
-95.041758, 28.669143
-29.009970, -47.110122
60.827769, -57.622738
97.796650, -6.377943
-85.682415, 50.722299
-72.902370, 64.465786
-99.066630, -81.359536
23.501512, 54.644607
-23.031964, 31.378311
94.517237, 84.504513
89.512282, -88.835440
72.741076, -45.607829
53.150874, 11.445608
90.366527, 60.809416
2.908567, -0.358346
50.936974, 45.209360
34.351824, 7.663885
-45.632543, 15.160096
-10.887364, 73.332924
10.625650, -81.036694
1.118914, -33.648882
66.387143, -90.996758
-43.099709, -58.213493
61.797961, 37.722140
93.539950, 74.535035
45.909636, 26.078486
-38.320126, -93.232425
-46.206334, -72.143974
-24.654710, -86.178797
-23.118480, -75.232107
7.697260, -24.023052
37.169620, 90.814666
-30.746039, -71.487001
5.859327, 28.786127
59.555991, 77.080231
-64.114846, 58.566574
29.018634, 51.197731
-21.671519, 2.721212
61.251426, 23.211573
8.788558, -50.176594
91.359193, -44.911480
-23.640549, 40.878513
75.348642, -88.672347
14.704550, -21.071057
-70.859538, -28.157101
-2.053561, -31.463389
68.778228, -87.380965
49.892903, -19.678294
4.709259, -23.107987
83.815826, -90.908946
55.069594, 96.465019
-98.477823, -69.305554
-40.027277, -35.498241
3.386812, -32.014865
-69.635514, 58.161361
-71.728336, -85.781370
17.282515, 2.658574
78.855832, 79.585168
-44.346993, 74.681143
4.822941, 2.408569
-4.814409, 82.381912
-25.282329, -66.781401
-24.309440, 22.972089
80.133214, -76.361314
83.813447, 23.603449
12.870366, -53.600803
67.223431, 91.789854
-44.833178, -87.026828
-62.637514, 63.226224
-23.737779, -96.308723
-0.248280, -82.129517
-70.727242, 48.211371
-98.876234, -56.077049
68.692002, -41.541753
51.326387, -85.535007
89.877955, 60.719414
-53.382024, -34.652363
-58.120843, -37.388750
-98.344401, 69.603995
35.339217, -85.178309
-72.166633, -46.282500
14.419796, -21.686962
51.412045, 68.055990
-29.604437, -58.773913
15.045638, 89.826363
-68.446219, 63.536065
49.523246, 91.326916
-58.882581, -9.935922
-68.754741, 91.362123
-7.237796, 70.112451
4.927617, 3.346695
-46.111627, -43.866732
-52.924817, 38.293289
42.323212, 29.029237
-12.078237, 85.724858
-47.606679, 35.578956
-8.960352, -54.877817
9.576568, 41.981973
-27.808624, 59.843977
71.897636, -63.237614
89.145319, -59.886658
-36.093209, 7.816768
-57.779798, 59.708959
23.882320, 12.207225
45.536715, -19.891982
-69.233817, 16.397224
83.634811, 71.530684
-17.986880, -32.569286
-99.722376, -30.466229
-55.243910, 76.794859
61.855376, -55.012981
-53.487693, 54.413624
-56.074184, 59.617247
-99.943669, 61.833012
91.529378, 34.598222
61.191767, 51.975494
-42.130726, 34.025683
43.831632, 76.175538
47.668133, 45.237627
76.604191, -49.331283
89.899355, 74.217508
42.383231, 32.218105
27.072246, -32.802577
-68.114223, -15.165645
21.605987, -56.799313
-53.277704, 42.420428
32.612760, 66.331723
-61.404814, -95.855231
-21.350259, -12.871528
-86.221959, 90.880555
75.976258, 44.364305
99.267460, -36.459612
-31.426919, -53.445779
-79.347631, -83.826373
-1.214039, -2.938081
75.583557, -84.532121
79.928058, 82.447899
-90.134980, 97.264465
-28.545372, 56.274653
-12.328126, 9.462783
25.415375, -70.785516
28.080696, -3.160803
18.471648, 11.396428
34.376956, 99.611102
-14.255693, -38.199245
10.712064, 2.572567
24.635000, -29.775556
31.225758, -16.597575
-51.375629, -98.515991
29.473261, -26.248997
-32.025060, -2.340840
-58.984279, 80.377190
81.109665, 85.758422
-40.979945, -21.825173
-21.207538, 49.404945
39.114241, -40.996894
-17.612983, 8.422519
-30.393034, 39.892737
38.040973, -29.421292
-55.878906, -68.963536
-83.669494, 71.671509
-90.027833, 62.686553
12.362494, -46.870740
58.278224, 14.598733
-8.262992, 8.095879
-14.455430, 79.769555
-82.385581, -48.964318
-6.595134, 8.595925
81.763789, 17.813401
-6.625445, -62.340930
36.111285, 18.056350
33.578598, -59.235713
-15.937508, 97.765796
-70.050914, 91.583288
-6.116805, -95.590591
70.351791, 28.413190
-91.295561, -97.240944
75.475838, -60.407602
-59.329640, 80.522099
68.674985, -68.466491
90.045901, 19.895205
87.269540, -55.487235
16.420174, 22.366229
-70.885159, -57.595459
-67.742497, 10.985309
-87.815848, -91.295703
51.835671, -6.854336
11.427600, -91.223298
70.821143, -2.130904
68.668579, 88.038048
40.950078, -43.495281
-24.756770, 96.274776
-30.159724, 27.472463
6.037290, -49.842685
97.415197, -3.030329
-79.725510, -25.492168
