10000
26.882471, 37.034780
37.948520, 18.079566
-36.703869, -35.792487
-46.874126, 45.039150
39.520476, -60.743645
49.137801, -87.274764
99.290703, 83.744908
48.597038, 17.418799
-9.889219, 19.242557
49.699671, -75.982399
91.651051, -86.964671
-69.905667, 9.722334
52.347042, 4.864235
-14.248496, -85.227408
31.629119, 29.630046
87.078394, 54.240157
-94.387680, -21.207735
56.996361, 67.808584
40.734304, -18.254903
56.654224, 55.833237
59.982933, 51.257302
32.680306, -7.083868
-54.636252, 43.232348
38.047850, 59.071623
77.250490, -22.896827
-96.596762, -98.852696
53.365052, -44.896638
93.018526, 45.327583
-5.311501, 25.141515
85.452850, 28.254791
-38.445185, -63.051623
65.934891, 85.822909
81.321511, -53.438363
3.899722, 37.268370
79.048996, 45.513132
-58.699297, 10.489659
82.450532, -13.588367
-72.240859, 19.388691
-72.128709, -33.345663
-33.629075, 62.479221
-54.188366, -13.928920
-45.669833, 20.318122
5.120114, 25.278421
41.330814, -53.630374
99.076412, -97.132342
97.667549, -13.630778
-34.828499, -40.655479
98.842374, 23.311075
-84.296398, 15.175650
-6.039841, 83.839021
71.376476, 64.453770
-29.723937, 56.197882
11.719406, -50.982749
-80.487738, 10.669020
-19.979267, 78.804665
40.904861, -12.260518
-34.477506, 42.023981
-35.428487, 90.785200
82.739185, 5.676247
-53.273826, -75.993335
6.919248, -14.108681
-55.378590, 3.208700
-58.052475, -50.720836
63.914151, -40.834159
-62.339384, 10.439487
48.337857, 14.602178
35.042069, 81.333021
67.381770, 87.406101
-16.033598, 4.146064
-61.070246, 16.417518
88.410955, -10.571441
-5.516609, 32.531169
-21.995117, 43.161543
-48.581806, 48.540040
95.906248, 68.797153
51.759825, 46.066043
-76.427662, -52.954809
71.534190, -21.402175
78.364312, -43.125783
95.757724, -18.682674
0.604884, 41.133907
60.120087, 53.418333
46.674548, -39.718157
90.447900, 65.931578
28.562984, -51.381487
58.815354, 25.547620
-20.488976, 8.466478
74.188779, 3.219015
-33.586706, -97.329533
20.774115, -38.216769
-19.688227, -11.492329
-64.802073, -9.152120
-48.082344, 81.678022
0.945909, 54.207035
-38.975091, -82.539674
-7.737195, -10.404515
-1.874851, -25.172696
-45.338714, -44.360569
-26.877614, 1.160312
43.851780, -16.186939
-60.353035, -12.642362
8.287508, 0.938968
61.968127, -10.340914
-99.540185, -30.055925
-68.768559, 20.753348
73.645521, 25.319798
-34.362550, 81.994922
26.595722, 23.895600
10.266574, 8.872092
38.061030, -5.393478
-55.751222, 68.762882
-69.263655, 63.551477
67.074504, -82.088811
2.625995, -36.481198
-84.246574, -26.198450
-52.232025, 8.147004
-87.425309, 55.816381
58.274126, 76.310738
44.501736, -79.445040
-26.517467, 47.117310
-40.000759, -68.366520
-84.492089, -53.369134
50.358518, 66.870845
-58.426817, 37.318061
-59.006743, 63.934399
-20.910205, -76.275928
-55.071917, 70.230916
-16.508787, 75.693075
-78.421023, -42.043735
8.144861, -25.104130
-89.897553, -10.397817
6.745984, -40.496695
19.583990, 0.162242
-91.666247, -84.199792
-58.994424, 54.353294
-55.536045, -82.185167
-66.348744, 58.500440
-30.893954, 75.422845
99.675600, -79.943265
46.883464, -6.760557
16.850295, -41.166040
77.398834, 26.393409
-15.497584, -27.892701
-53.617406, 96.451408
-93.068836, -79.547028
43.197806, 43.209735
-88.251346, -9.532768
-1.090882, -81.183781
-96.281339, 55.944664
-90.904195, 96.565620
39.211894, 32.541615
-86.662426, -1.225578
-1.127815, 0.075604
29.436522, -74.782602
-45.320057, 48.877465
25.796997, -83.117603
-91.835431, -55.777951
73.260735, -42.571885
16.587789, -46.954177
-72.621998, -12.740493
47.874559, -71.588347
79.358926, 89.214015
-42.285879, 62.368694
52.540171, -38.405931
40.747496, 1.020614
0.742493, 43.638404
95.994011, -13.914992
-24.597827, -17.018230
-58.331912, -24.262059
12.831864, -13.559909
60.718233, -18.652185
-1.096009, 33.018794
-30.959376, -67.664976
-0.400839, 48.614135
-51.450745, -87.998149
32.358688, 90.591863
-62.104078, -24.873028
-83.308082, 84.784759
4.053413, -20.549682
-76.390763, -80.230615
42.658454, 46.497625
64.222828, -24.409969
78.179653, 65.721087
3.661487, -60.686076
69.751826, 31.322050
41.917606, -11.980962
-46.998229, 85.327144
67.371953, 0.081443
11.862113, -69.831387
-38.076630, -88.215421
81.228439, 7.533227
-41.323941, 19.571490
-41.533558, 69.928487
-51.505157, -84.307459
25.401327, 84.967703
-72.755516, 46.943587
-71.855219, -1.760563
22.503060, 86.761812
99.938736, -45.256429
28.017403, 46.392111
-45.216178, -25.501148
31.458454, -49.657823
-41.160335, 10.609624
95.508242, -75.853621
-10.636465, 24.096093
-17.767523, -84.145798
94.283029, 41.135251
98.234999, -79.006832
47.710709, 16.845078
-71.024730, 53.537258
21.145614, -17.312896
-30.565714, 52.337753
-16.588147, 29.306068
-70.735355, -11.565627
-78.997125, -22.517359
-95.627587, 58.588761
29.268239, -32.585221
-21.564627, 6.637878
-51.390690, 81.341149
43.078302, 87.936910
-26.179688, -22.049517
-6.315072, -4.142628
5.625589, 99.049520
7.758844, 68.500153
-13.361761, 6.182483
-97.050574, 31.385322
-43.930200, 8.251329
-18.200141, 21.265360
-67.336468, 77.770784
-88.388865, -77.465665
88.034754, -0.063840
-45.144318, -22.882892
-87.679083, -30.662393
-79.622655, 51.744612
-91.474222, 29.448374
-18.426806, -90.419828
-3.864756, 73.640054
-75.128706, 0.430719
-20.222333, 50.793546
-58.232950, -29.595069
31.084791, -68.702670
-41.445207, -98.075174
95.201396, -46.165901
83.003344, 90.158892
-14.236320, -97.260293
43.258123, -38.157567
70.545026, 11.961410
87.754392, 83.405553
-92.464546, 89.764853
-2.196655, -2.261434
-12.889257, 43.654887
60.520263, -26.768485
-10.714426, -54.977756
18.450129, 97.987881
97.813634, 92.312671
-74.184106, 67.061627
-37.432480, 28.646814
81.982181, 78.164761
-1.389948, -79.030289
-28.355541, 85.335329
85.170397, 38.838881
-47.054018, -21.318427
-42.619027, 79.945551
-58.913247, 89.480886
43.734259, -61.658155
-34.405771, 71.133623
3.166958, -16.046107
-22.973063, 97.763021
-39.007122, 63.656502
-93.145938, -7.068322
-33.590501, 56.141831
-32.958635, 38.297812
-61.365259, 75.371715
-17.506947, 14.666799
21.441849, 76.492660
10.610781, -76.566979
21.281262, 8.754405
-86.962547, -20.664877
-59.484996, 98.640633
-90.840533, -80.243158
-56.366173, -97.192197
-38.316469, 17.869222
5.863855, 71.073612
-55.801365, -26.729298
81.072274, -11.519544
68.554826, -35.983063
-54.810508, -99.578077
-86.335302, -64.872175
39.308171, 93.038922
-93.723896, 35.306697
11.787896, 17.022152
-93.300121, 7.902890
35.980908, -55.019347
52.715961, -79.715107
67.591809, 66.978991
98.551501, -48.546578
-99.472397, -68.099620
8.766971, -13.098101
86.920830, 47.795484
46.867778, -88.544597
55.786157, -14.633774
-41.002402, 42.468234
-83.652908, 98.831119
70.085141, 99.522207
60.754025, -79.329129
30.717302, 9.874601
68.855679, -85.801751
-42.372790, -9.970318
40.087657, -87.103631
93.901045, 55.215150
58.039641, 55.599004
38.505015, 14.963750
96.450295, -29.317829
24.426426, 19.479635
-45.977790, 76.754824
-27.665655, 20.839314
-94.189181, -89.658873
-96.877586, -25.951306
-99.056769, -34.566654
31.166844, 56.817034
-62.400550, 79.567904
-67.918892, 58.703954
60.904312, 47.042689
10.224071, 22.645188
-71.633842, -93.465744
7.934303, -72.611426
-96.202995, -7.783396
-72.103191, -78.390087
-95.314140, 7.137532
33.767513, -19.040337
71.025449, 58.783942
-70.788075, -34.033713
99.371952, 25.560184
31.244709, -0.367598
-4.750744, 91.756139
-33.666549, -77.585528
62.181431, -31.949463
-0.725144, 74.138067
87.821640, 80.138484
83.356965, 23.931030
-56.626477, -2.989993
59.016024, -71.684365
-54.874148, -62.391520
51.644589, 26.546108
-3.826876, -69.440658
64.160926, 40.274362
-52.256026, 6.210569
26.924062, -22.830556
71.165147, 96.640212
-28.992078, -58.769510
29.093435, 67.693172
-51.859805, -0.818247
-12.671654, 96.909141
94.620111, -28.432461
-82.127931, -68.349629
61.418282, 43.875974
-76.501708, -18.649086
13.665827, 25.538624
-57.399880, 21.835828
70.334896, 98.653486
-6.136128, -71.926535
3.357721, 46.112659
1.372322, 20.871303
-50.297349, -46.611055
-37.749334, 66.799745
-96.559778, 77.928813
-76.283819, -66.249908
70.081754, 86.183393
52.240319, -65.162889
40.360383, 24.466027
45.881985, 8.179949
-85.214078, 37.798964
-20.507884, -6.774062
-91.746455, 81.605463
17.910923, 82.376824
9.668779, -6.053429
64.230003, -74.485613
21.378806, -25.528702
56.500974, -26.357231
37.062877, 47.189055
64.681537, 50.405092
14.544191, -22.209141
-38.585835, -72.620414
-22.246762, -6.934454
52.372277, 47.764916
-82.820132, 29.417538
-80.247721, -24.502035
5.856843, 33.067636
-48.652583, 31.827206
2.229524, -57.548354
50.607429, 25.710385
-78.862404, 53.887986
-48.321162, 17.903876
1.716868, 11.095780
-55.323611, -9.020945
27.307559, 31.785621
61.933684, -93.935430
-96.828921, 59.968765
-6.071421, -0.318171
74.032710, 66.229310
-35.800147, 79.978445
-40.628167, 1.858269
26.373817, 44.621627
-96.490821, -12.704446
91.294115, -57.321738
-13.994467, 43.215300
13.710488, -46.480137
-18.608509, -51.560337
-14.547598, -11.058829
-97.951615, -74.772333
-5.899039, -51.729078
-8.613697, 10.901891
80.083705, -76.018030
5.064318, -69.700297
57.866492, -7.340255
-66.689275, -21.807213
-9.595222, -95.863795
-30.201107, -82.564220
81.865872, -75.817239
-25.452854, -27.197879
-22.232900, -88.319439
-45.950773, -10.850265
91.344726, 12.123999
-56.930884, 60.942273
-82.211178, -67.917741
-41.518998, 25.232059
67.499035, -8.984234
-87.688834, -42.327995
76.048118, 17.596899
-33.853415, -56.793161
-0.512533, 3.407033
17.522912, 1.258887
14.059431, -55.980530
91.369179, -5.106046
-27.392677, 68.613499
-5.498563, -7.138046
-34.833927, 37.219213
-10.215221, -7.372187
-27.976594, -87.284788
89.930977, 16.971435
61.896274, -91.794399
67.838064, -97.088973
-69.401408, -67.971379
13.684043, -78.960657
-61.416833, 84.824846
85.438400, -40.187338
3.184834, -82.099137
79.957026, -66.063202
-54.489609, -17.490302
-9.766402, -26.522503
-59.902695, -88.451289
63.605210, 65.272093
45.455799, 33.421999
-44.595699, 39.332963
78.885935, -41.119219
92.115345, 46.501729
47.315177, 90.566962
46.968947, 22.217757
0.598964, 56.546640
-86.307308, -69.038980
-71.719102, -97.883151
97.478396, 14.152790
32.067411, -58.402576
58.500140, -18.570950
99.181616, -49.935420
-57.519550, 96.705815
40.625760, 27.392641
-97.715434, 66.810516
-96.240863, 85.140339
-36.553418, -95.595124
-92.439015, -49.995727
35.926723, -70.440654
94.367443, 61.326966
97.724850, -62.591562
10.144153, -55.775569
96.525356, -53.476455
-80.972314, 85.625446
72.135224, 35.511430
59.410537, -8.823729
47.258525, -84.128170
-91.696734, 35.441599
15.389002, 3.675852
-77.243206, -92.732672
34.227593, 82.002454
-5.173099, -70.457812
21.226538, -66.838556
59.517813, 2.532781
93.992482, 53.586485
-57.848618, 48.677575
39.682369, -82.522559
19.849307, -76.969734
-66.419776, -86.251819
-91.251295, 88.985091
14.165462, 49.442708
94.017680, 75.443737
-22.616335, -53.909627
97.189071, -52.897591
-51.376657, 6.085205
-3.038468, 11.854673
-8.357102, -67.921142
-78.478712, 9.409217
-77.475668, -74.957323
-93.381303, 94.281705
-82.559776, 35.531677
87.000474, -49.958168
87.436679, -84.574938
-6.046219, 37.726178
30.065928, -58.845307
44.121418, -35.369244
-9.262248, 35.699506
-66.633886, -41.588704
14.861751, 55.393335
-2.280081, -70.105033
-82.282371, 50.313025
12.122341, 15.805878
-16.427459, 54.160633
-24.380391, 2.467773
45.605227, 68.391972
-81.764620, -62.444448
65.970985, -19.155384
-68.081643, 71.378482
6.225822, -77.690189
-92.111833, -31.965184
36.580449, 47.293516
-21.871285, 55.302807
-3.411418, -2.643898
-15.817164, -44.948008
95.471745, 84.111321
-92.163170, 2.946505
82.924923, 76.877535
81.288152, -53.860196
-56.592300, 45.739235
93.758141, 55.574169
2.287393, -86.311437
30.077993, 68.658348
-21.490453, 49.723024
73.856237, 70.871064
-27.877207, 36.608206
-46.637424, 51.240436
-61.866177, -96.898175
74.058552, 56.390533
33.465596, 60.523628
48.564058, 54.046952
-70.244142, -15.533103
26.140824, 77.935417
-77.808892, 7.036914
86.353312, 2.389936
-93.496325, 42.596218
-48.646162, 2.846212
-31.655753, 51.925875
-37.650965, 21.708856
65.286783, -90.890912
-62.212718, -42.279845
-46.902738, -23.376741
8.348837, -76.673153
20.949863, -2.708907
38.497649, -28.798821
83.923735, -79.503638
32.602834, 48.148980
86.281140, -16.755802
-44.257249, 50.992677
47.089304, 24.704731
-28.972999, -52.503522
-85.868264, 98.129783
-80.185824, -49.383063
15.681955, 77.050907
16.827160, 63.954240
-39.438701, 87.126421
46.194069, 99.040026
-27.351217, -49.323317
41.808145, -19.394853
21.025026, -17.727420
90.150805, 77.077314
37.036581, -70.424109
-41.338945, 79.317135
25.886121, 59.052713
25.196789, 91.753019
99.383894, -94.125212
14.161098, -15.378902
81.534233, 56.518342
-56.372763, 64.792724
-71.695309, 43.694822
-91.414307, 21.021332
-73.145425, -14.273168
-78.786205, -15.290562
-38.149173, 87.018075
-26.240796, -75.310878
-64.228584, 95.284304
40.459850, 71.784875
-90.039995, -79.551367
-60.873474, -26.878621
-10.799548, -20.793499
-42.951572, -42.011943
-96.029751, 71.107200
-99.020398, -61.508798
19.367509, -50.229427
82.907039, 2.037615
-99.086309, -59.522905
-0.642678, 52.135971
5.076008, -17.680349
12.607930, -43.146614
-23.130718, -45.037836
20.612395, 11.221437
13.539915, -45.872432
-92.823495, -19.029562
-70.259105, -38.408610
4.207893, 50.665887
40.222836, -17.100060
17.211765, 15.463453
80.642199, -87.499658
41.059169, -34.605791
63.285402, 44.197807
95.180152, 13.026194
-75.208638, -56.487376
-99.585964, 24.511646
-64.131939, -34.542346
20.220592, -10.543708
-56.185812, -27.952246
72.938054, -85.754412
-51.103643, -49.663622
89.561099, 31.538477
23.211089, -39.177606
-97.983500, 19.756563
50.217525, 81.641287
-99.557048, -87.720440
22.831922, -68.813625
-98.934958, -50.134264
16.427444, -16.571623
44.176969, -84.662367
21.193719, 54.597218
87.905801, 72.097386
-22.247358, 22.059124
-88.036732, -5.584770
-88.181531, -93.074027
78.798592, -80.135660
7.845612, 72.015901
83.207745, 39.483056
-10.042740, 32.410766
80.528009, -41.225712
-40.843251, 70.652542
40.189759, 8.342039
-73.040733, -30.226837
79.503895, -80.492528
-63.108424, 88.416646
-43.559643, 30.522882
-46.832114, -89.384189
-5.527177, -33.784776
-28.732735, -41.954338
-49.985835, 90.180066
-3.488397, 20.666236
-34.813520, 15.211819
58.398239, 22.586433
54.636970, -60.334926
-98.782694, 63.710589
7.615642, -99.706181
69.440558, -36.999313
-67.962274, -64.727890
-96.894776, -48.611399
-79.495145, -89.110332
83.650037, -47.279683
11.858966, -96.746278
82.441608, -26.303470
-97.347263, 16.053968
12.355024, -89.161817
-92.808754, 33.745521
-93.860388, 64.815822
58.682475, -27.116887
-48.436178, -46.697329
-92.576046, -54.883160
-18.096578, 24.630679
62.977192, -6.017697
48.758396, -90.499882
40.366826, 6.831614
-32.120683, -20.121088
-45.600395, -4.015431
0.522543, 46.320374
-61.237820, -52.011926
-30.845744, -26.878609
-93.608972, -39.139364
-36.367510, -38.117864
9.354014, -78.032042
41.982603, 80.862391
5.257057, 72.837692
-51.898022, 26.835795
6.290028, 37.221782
-52.850111, -29.729706
-74.805305, 17.237835
-41.160738, 12.369592
37.941236, -23.982241
63.694012, 40.559908
18.893098, 73.184892
92.370083, -83.398397
53.734355, 59.567305
45.523987, 60.862407
80.939155, -96.856248
45.130175, 55.690561
-57.498007, 66.890222
57.339356, -99.343762
-99.197063, 1.450208
43.192077, -8.830675
75.544861, 61.235114
-85.651104, 14.954332
61.213155, -51.773108
22.670637, 96.329708
90.862230, 44.236515
-95.090284, 94.723143
81.571053, -24.468368
96.473294, 20.463842
5.512623, 69.658078
27.081416, 51.840481
49.661366, 91.152231
-4.513269, -30.334751
-92.508369, -34.519193
91.061677, 53.784284
-50.225720, -44.622114
36.678019, -44.233024
26.171046, -55.990926
62.240181, -97.187161
69.725047, 35.635648
69.676481, -42.537023
-2.361282, -28.272221
-71.019671, -83.310374
-88.836254, -19.798615
91.552375, -38.633541
57.938335, 0.315228
-8.014176, 45.787127
98.837350, 43.158895
-94.221518, -89.153045
95.474132, -58.013720
13.483703, 29.126802
-48.406757, 7.108446
-5.967953, 44.872271
-32.158059, -14.674545
75.870181, -74.641782
70.372424, 57.641545
-10.716449, -33.704794
56.307768, -50.808878
-31.512840, 90.687020
-66.392379, -58.376573
0.880855, -3.243508
-50.217877, 15.474724
59.544208, 43.652763
-74.604655, -78.209454
9.444030, -90.460515
-11.497035, 75.482138
-21.590107, -97.136185
54.615836, -49.571311
52.708971, 78.507563
68.091972, -54.897039
86.691097, 33.149396
96.166684, -3.580987
-4.515298, 59.588465
-26.602574, -68.603073
97.674647, -37.733496
-16.220331, -67.002296
12.437368, 94.351720
-55.138645, 64.054147
-4.035266, -70.889259
22.503179, -98.863860
31.478561, -2.474560
-97.507338, -44.861959
41.496315, 57.531161
-41.535127, -53.576733
-60.522919, -68.483770
-83.089842, -89.865345
69.193670, -11.051079
25.907980, 23.449156
11.371646, -59.378023
34.515723, -80.701135
-20.389249, -52.636714
39.801926, 77.009712
32.649866, 71.900027
29.808271, 24.066183
-44.441646, 95.772899
-44.862126, 48.671353
-87.442557, -24.449807
34.764441, -76.336833
13.669424, 14.422934
-52.426741, -40.484902
76.950138, -22.924580
-93.686216, -25.700661
-27.994863, -1.261647
64.191570, 10.985527
-3.640573, 48.602630
-74.617082, -21.356776
-52.664933, -83.173137
-61.630251, -84.489023
-26.897107, 96.742780
-30.458003, 48.312115
-69.992928, -68.730257
33.679811, 72.052532
91.811176, -97.585260
-49.982819, 61.468866
8.168084, -7.797897
33.354459, -89.883386
-84.386689, 93.394633
-74.538072, 85.211270
-42.484478, 21.318807
74.630566, -97.768895
41.710242, 97.617789
-59.147104, -17.633871
44.492536, 68.552590
28.722241, -7.530971
-84.427369, 85.781340
90.471672, 75.095312
-94.931648, 90.229283
-39.441259, 17.111424
60.525606, 8.573510
55.564676, -99.275812
-87.514679, 60.469623
-99.821117, -39.679972
-2.665249, 49.088009
92.450498, -67.218992
-59.917748, 16.946049
17.407310, -88.356057
89.795583, 13.929213
17.410109, 98.022930
18.953200, 85.583061
9.572439, -38.378537
-5.931397, -83.178983
-1.983018, 54.775748
11.571830, 28.873439
-89.138809, 49.103537
57.954598, -83.049711
23.469389, 27.653763
-62.308213, 79.199812
-62.422657, -16.871730
-95.920665, 34.902949
94.135228, -88.142440
87.483118, -78.297880
64.230464, -91.682498
-58.295566, -36.243043
18.563317, 98.281920
47.307605, 83.374335
-78.314475, 73.420747
-27.755645, 75.403934
23.988214, -77.597772
1.294319, 20.859517
-50.881273, 75.881326
-49.628336, -84.878355
-24.840494, 43.153337
-23.613457, 7.923321
22.827631, -29.937635
-40.624058, 73.844975
-75.784904, 2.647991
-83.633190, -63.522080
34.153446, 46.947385
